Time,Open,High,Low,Close,Volume
09:15:00,4109.0,4109.0,4080.10009765625,4080.10009765625,0
09:20:00,4085.800048828125,4087.5,4075.0,4076.10009765625,1221
09:25:00,4076.10009765625,4077.39990234375,4069.0,4071.39990234375,661
09:30:00,4071.0,4074.300048828125,4065.0,4070.0,1005
09:35:00,4071.199951171875,4072.60009765625,4070.0,4071.10009765625,599
09:40:00,4072.0,4072.89990234375,4061.199951171875,4069.89990234375,1035
09:45:00,4072.39990234375,4073.699951171875,4063.89990234375,4064.0,320
09:50:00,4066.199951171875,4072.89990234375,4064.10009765625,4069.0,239
09:55:00,4069.0,4070.5,4063.89990234375,4063.89990234375,394
10:00:00,4064.60009765625,4066.5,4060.5,4065.0,1115
10:05:00,4066.5,4066.5,4062.199951171875,4065.800048828125,144
10:10:00,4065.800048828125,4066.39990234375,4062.60009765625,4066.39990234375,119
10:15:00,4066.39990234375,4077.300048828125,4066.300048828125,4075.0,436
10:20:00,4075.0,4079.89990234375,4073.10009765625,4076.5,403
10:25:00,4079.0,4079.0,4075.0,4076.39990234375,70
10:30:00,4076.800048828125,4076.800048828125,4072.39990234375,4072.39990234375,111
10:35:00,4072.300048828125,4074.0,4069.10009765625,4072.10009765625,248
10:40:00,4073.800048828125,4073.800048828125,4067.0,4067.60009765625,172
10:45:00,4069.60009765625,4073.39990234375,4066.39990234375,4070.699951171875,503
10:50:00,4070.699951171875,4073.10009765625,4070.10009765625,4073.10009765625,185
10:55:00,4072.10009765625,4078.5,4068.5,4070.0,457
11:00:00,4071.5,4076.39990234375,4065.199951171875,4068.89990234375,337
11:05:00,4065.39990234375,4071.5,4065.39990234375,4068.800048828125,132
11:10:00,4068.800048828125,4068.800048828125,4066.10009765625,4068.0,216
11:15:00,4068.0,4073.699951171875,4061.199951171875,4061.199951171875,883
11:20:00,4061.10009765625,4063.89990234375,4061.0,4063.5,103
11:25:00,4063.5,4068.699951171875,4061.89990234375,4065.199951171875,324
11:30:00,4068.0,4070.39990234375,4065.39990234375,4069.0,198
11:35:00,4070.10009765625,4072.699951171875,4070.10009765625,4071.0,91
11:40:00,4072.699951171875,4072.699951171875,4065.10009765625,4069.89990234375,322
11:45:00,4067.39990234375,4074.60009765625,4067.39990234375,4071.0,185
11:50:00,4068.0,4078.39990234375,4066.0,4077.699951171875,639
11:55:00,4077.60009765625,4077.60009765625,4073.300048828125,4075.10009765625,146
12:00:00,4076.0,4078.800048828125,4068.10009765625,4069.699951171875,533
12:05:00,4069.60009765625,4069.89990234375,4062.39990234375,4067.60009765625,356
12:10:00,4069.199951171875,4074.699951171875,4067.60009765625,4074.699951171875,150
12:15:00,4072.5,4075.0,4069.699951171875,4070.199951171875,120
12:20:00,4070.199951171875,4072.699951171875,4070.0,4071.39990234375,216
12:25:00,4072.300048828125,4074.89990234375,4071.5,4072.89990234375,126
12:30:00,4074.800048828125,4074.89990234375,4071.39990234375,4073.699951171875,172
12:35:00,4073.699951171875,4073.699951171875,4033.5,4036.5,8706
12:40:00,4036.39990234375,4049.10009765625,4025.699951171875,4049.10009765625,7459
12:45:00,4049.10009765625,4067.39990234375,4049.10009765625,4062.0,1327
12:50:00,4064.10009765625,4070.39990234375,4062.699951171875,4068.60009765625,1100
12:55:00,4069.89990234375,4069.89990234375,4058.0,4061.800048828125,575
13:00:00,4061.89990234375,4065.89990234375,4060.699951171875,4061.5,181
13:05:00,4063.39990234375,4063.39990234375,4057.10009765625,4057.10009765625,206
13:10:00,4060.10009765625,4060.10009765625,4051.89990234375,4051.89990234375,310
13:15:00,4054.699951171875,4062.699951171875,4050.10009765625,4058.199951171875,232
13:20:00,4059.300048828125,4064.0,4058.300048828125,4059.300048828125,137
13:25:00,4062.10009765625,4062.10009765625,4060.5,4061.800048828125,80
13:30:00,4060.800048828125,4061.89990234375,4060.60009765625,4061.89990234375,198
13:35:00,4061.89990234375,4061.89990234375,4058.10009765625,4060.0,248
13:40:00,4059.89990234375,4061.10009765625,4059.0,4059.0,289
13:45:00,4058.60009765625,4058.60009765625,4049.39990234375,4050.0,855
13:50:00,4050.0,4050.0,4042.199951171875,4045.800048828125,603
13:55:00,4045.60009765625,4045.60009765625,4040.800048828125,4044.0,1010
14:00:00,4044.199951171875,4046.199951171875,4044.0,4046.199951171875,110
14:05:00,4044.300048828125,4050.0,4044.300048828125,4048.199951171875,246
14:10:00,4048.199951171875,4048.199951171875,4032.39990234375,4042.0,3870
14:15:00,4043.800048828125,4046.60009765625,4040.199951171875,4043.39990234375,1634
14:20:00,4043.39990234375,4044.800048828125,4040.10009765625,4042.89990234375,708
14:25:00,4044.5,4048.60009765625,4042.0,4046.10009765625,399
14:30:00,4046.10009765625,4049.89990234375,4044.0,4044.0,378
14:35:00,4043.39990234375,4044.699951171875,4040.199951171875,4041.60009765625,359
14:40:00,4041.60009765625,4043.699951171875,4040.10009765625,4042.89990234375,923
14:45:00,4041.199951171875,4042.89990234375,4036.0,4038.199951171875,876
14:50:00,4036.10009765625,4038.10009765625,4032.10009765625,4035.39990234375,510
14:55:00,4035.39990234375,4053.60009765625,4034.0,4051.60009765625,1905
15:00:00,4048.39990234375,4062.89990234375,4047.89990234375,4059.0,3406
15:05:00,4050.0,4065.0,4050.0,4057.89990234375,3798
15:10:00,4057.199951171875,4062.699951171875,4050.0,4053.39990234375,2907
15:15:00,4050.199951171875,4058.89990234375,4049.5,4054.199951171875,3323
15:20:00,4053.60009765625,4053.60009765625,4045.60009765625,4049.89990234375,3544
15:25:00,4047.699951171875,4054.5,4037.60009765625,4054.5,2221
