Time,Open,High,Low,Close,Volume
09:15:00,3829.39990234375,3868.5,3829.39990234375,3848.699951171875,0
09:20:00,3853.10009765625,3862.800048828125,3840.0,3851.10009765625,774
09:25:00,3851.89990234375,3851.89990234375,3833.10009765625,3833.10009765625,510
09:30:00,3833.39990234375,3843.0,3829.39990234375,3837.800048828125,315
09:35:00,3837.699951171875,3847.199951171875,3834.800048828125,3839.699951171875,473
09:40:00,3839.39990234375,3844.89990234375,3834.0,3844.89990234375,624
09:45:00,3844.39990234375,3850.0,3842.10009765625,3848.199951171875,193
09:50:00,3849.0,3849.89990234375,3840.10009765625,3840.10009765625,175
09:55:00,3839.5,3843.60009765625,3835.0,3836.89990234375,461
10:00:00,3839.300048828125,3849.89990234375,3839.300048828125,3844.89990234375,122
10:05:00,3847.199951171875,3849.199951171875,3838.199951171875,3844.39990234375,309
10:10:00,3840.60009765625,3847.300048828125,3834.39990234375,3835.300048828125,243
10:15:00,3834.89990234375,3843.800048828125,3834.300048828125,3840.199951171875,337
10:20:00,3848.10009765625,3850.0,3837.199951171875,3837.5,702
10:25:00,3841.300048828125,3843.89990234375,3834.199951171875,3835.300048828125,478
10:30:00,3835.699951171875,3840.39990234375,3827.10009765625,3837.89990234375,596
10:35:00,3835.800048828125,3837.699951171875,3829.0,3833.89990234375,194
10:40:00,3832.0,3841.0,3832.0,3839.0,108
10:45:00,3833.5,3838.60009765625,3829.300048828125,3830.10009765625,182
10:50:00,3831.300048828125,3835.89990234375,3825.0,3825.10009765625,317
10:55:00,3830.0,3836.5,3826.800048828125,3827.199951171875,230
11:00:00,3828.300048828125,3830.5,3825.10009765625,3828.5,57
11:05:00,3826.800048828125,3832.5,3821.60009765625,3832.5,267
11:10:00,3832.10009765625,3839.0,3831.199951171875,3832.300048828125,426
11:15:00,3832.0,3839.60009765625,3832.0,3834.60009765625,136
11:20:00,3834.89990234375,3840.0,3833.800048828125,3834.300048828125,84
11:25:00,3834.800048828125,3835.5,3834.0,3835.5,40
11:30:00,3834.39990234375,3840.0,3833.800048828125,3836.699951171875,386
11:35:00,3836.10009765625,3840.89990234375,3833.89990234375,3833.89990234375,109
11:40:00,3833.89990234375,3839.10009765625,3833.800048828125,3839.0,63
11:45:00,3834.300048828125,3837.5,3825.0,3825.5,892
11:50:00,3826.800048828125,3833.199951171875,3825.199951171875,3828.10009765625,280
11:55:00,3828.199951171875,3834.699951171875,3827.0,3827.89990234375,50
12:00:00,3828.0,3832.5,3826.39990234375,3831.89990234375,109
12:05:00,3828.39990234375,3831.39990234375,3826.300048828125,3827.0,68
12:10:00,3827.0,3829.800048828125,3825.300048828125,3827.39990234375,65
12:15:00,3827.39990234375,3831.89990234375,3823.39990234375,3825.10009765625,767
12:20:00,3825.39990234375,3829.89990234375,3825.0,3825.10009765625,728
12:25:00,3825.10009765625,3828.89990234375,3824.0,3825.10009765625,216
12:30:00,3825.0,3827.39990234375,3824.10009765625,3825.0,129
12:35:00,3825.0,3828.300048828125,3825.0,3825.199951171875,105
12:40:00,3828.39990234375,3828.39990234375,3824.10009765625,3825.0,378
12:45:00,3825.0,3825.0,3810.5,3816.0,1091
12:50:00,3815.800048828125,3816.10009765625,3794.800048828125,3805.199951171875,979
12:55:00,3805.300048828125,3814.199951171875,3805.0,3808.699951171875,3261
13:00:00,3808.699951171875,3810.60009765625,3805.89990234375,3806.0,137
13:05:00,3806.300048828125,3821.800048828125,3806.300048828125,3820.0,294
13:10:00,3820.0,3829.89990234375,3818.199951171875,3818.60009765625,4383
13:15:00,3818.60009765625,3821.800048828125,3813.10009765625,3815.60009765625,438
13:20:00,3819.699951171875,3821.800048828125,3814.60009765625,3819.0,125
13:25:00,3814.60009765625,3820.0,3814.5,3814.60009765625,260
13:30:00,3819.39990234375,3820.0,3815.0,3815.39990234375,209
13:35:00,3818.60009765625,3818.89990234375,3815.199951171875,3815.89990234375,61
13:40:00,3819.10009765625,3819.699951171875,3814.60009765625,3815.60009765625,293
13:45:00,3818.699951171875,3838.0,3818.699951171875,3831.89990234375,1913
13:50:00,3834.89990234375,3845.800048828125,3831.800048828125,3842.5,902
13:55:00,3840.199951171875,3844.800048828125,3827.89990234375,3831.800048828125,1730
14:00:00,3835.0,3842.39990234375,3834.0,3839.0,471
14:05:00,3839.0,3842.800048828125,3830.800048828125,3830.800048828125,352
14:10:00,3831.300048828125,3839.0,3830.60009765625,3838.5,300
14:15:00,3836.39990234375,3838.0,3833.39990234375,3836.800048828125,136
14:20:00,3834.199951171875,3837.0,3828.699951171875,3830.0,148
14:25:00,3833.0,3834.0,3828.800048828125,3830.39990234375,120
14:30:00,3830.10009765625,3836.60009765625,3830.10009765625,3832.89990234375,286
14:35:00,3833.0,3835.0,3832.89990234375,3832.89990234375,51
14:40:00,3832.89990234375,3833.0,3827.5,3830.5,539
14:45:00,3828.0,3830.199951171875,3824.10009765625,3825.0,1111
14:50:00,3826.60009765625,3831.0,3825.0,3828.89990234375,289
14:55:00,3828.800048828125,3829.60009765625,3823.60009765625,3826.5,329
15:00:00,3827.60009765625,3828.800048828125,3825.0,3826.199951171875,529
15:05:00,3826.89990234375,3828.89990234375,3823.89990234375,3826.10009765625,416
15:10:00,3825.5,3827.60009765625,3825.0,3825.10009765625,598
15:15:00,3825.199951171875,3829.0,3825.199951171875,3825.89990234375,509
15:20:00,3826.0,3859.5,3826.0,3859.5,6496
15:25:00,3858.199951171875,3860.89990234375,3831.800048828125,3839.10009765625,2689
