Time,Open,High,Low,Close,Volume
09:15:00,3864.39990234375,3869.199951171875,3825.89990234375,3869.199951171875,0
09:20:00,3860.0,3860.0,3825.89990234375,3829.89990234375,1175
09:25:00,3829.89990234375,3845.0,3829.89990234375,3842.5,3843
09:30:00,3840.39990234375,3844.89990234375,3832.60009765625,3838.5,974
09:35:00,3840.0,3844.60009765625,3831.0,3836.199951171875,986
09:40:00,3836.199951171875,3857.5,3836.199951171875,3857.5,6446
09:45:00,3858.199951171875,3869.300048828125,3844.10009765625,3852.800048828125,20924
09:50:00,3857.0,3883.60009765625,3857.0,3874.300048828125,1919
09:55:00,3874.300048828125,3879.89990234375,3870.0,3872.0,514
10:00:00,3870.199951171875,3874.39990234375,3860.10009765625,3860.300048828125,2189
10:05:00,3860.39990234375,3864.699951171875,3858.800048828125,3860.60009765625,762
10:10:00,3860.5,3864.0,3860.5,3860.89990234375,320
10:15:00,3860.699951171875,3863.800048828125,3856.89990234375,3863.60009765625,368
10:20:00,3862.60009765625,3863.5,3860.60009765625,3861.0,480
10:25:00,3861.0,3863.199951171875,3855.5,3859.5,214
10:30:00,3856.5,3859.699951171875,3856.5,3859.0,398
10:35:00,3859.10009765625,3863.300048828125,3859.0,3863.0,74
10:40:00,3863.10009765625,3863.10009765625,3863.0,3863.0,129
10:45:00,3863.0,3863.0,3852.60009765625,3854.89990234375,791
10:50:00,3854.89990234375,3858.0,3853.39990234375,3856.699951171875,253
10:55:00,3856.800048828125,3856.800048828125,3851.300048828125,3853.39990234375,198
11:00:00,3853.39990234375,3856.0,3853.39990234375,3854.89990234375,111
11:05:00,3854.89990234375,3856.300048828125,3847.60009765625,3852.0,981
11:10:00,3852.0,3853.699951171875,3852.0,3852.699951171875,157
11:15:00,3852.800048828125,3852.800048828125,3850.0,3850.10009765625,539
11:20:00,3847.800048828125,3849.89990234375,3847.800048828125,3848.10009765625,71
11:25:00,3848.699951171875,3851.5,3848.699951171875,3848.800048828125,164
11:30:00,3848.800048828125,3850.800048828125,3844.0,3850.199951171875,251
11:35:00,3848.699951171875,3853.60009765625,3848.699951171875,3851.89990234375,123
11:40:00,3851.89990234375,3852.60009765625,3845.39990234375,3852.60009765625,433
11:45:00,3850.300048828125,3856.39990234375,3850.300048828125,3854.199951171875,168
11:50:00,3854.39990234375,3854.699951171875,3846.10009765625,3848.89990234375,400
11:55:00,3848.60009765625,3849.0,3846.5,3849.0,45
12:00:00,3849.0,3851.60009765625,3849.0,3849.699951171875,56
12:05:00,3851.300048828125,3851.300048828125,3840.0,3841.800048828125,434
12:10:00,3841.800048828125,3846.300048828125,3837.0,3840.199951171875,445
12:15:00,3836.89990234375,3840.60009765625,3836.0,3837.0,188
12:20:00,3838.300048828125,3840.199951171875,3838.300048828125,3839.800048828125,103
12:25:00,3839.10009765625,3842.5,3839.10009765625,3841.199951171875,140
12:30:00,3842.5,3843.0,3836.10009765625,3837.300048828125,448
12:35:00,3839.39990234375,3839.39990234375,3837.300048828125,3837.800048828125,105
12:40:00,3838.300048828125,3840.10009765625,3837.300048828125,3837.300048828125,686
12:45:00,3836.0,3838.0,3836.0,3836.300048828125,189
12:50:00,3836.300048828125,3851.199951171875,3836.10009765625,3848.10009765625,777
12:55:00,3848.10009765625,3852.199951171875,3848.10009765625,3851.300048828125,199
13:00:00,3853.10009765625,3853.5,3850.300048828125,3850.60009765625,133
13:05:00,3850.60009765625,3862.199951171875,3850.60009765625,3855.800048828125,723
13:10:00,3857.199951171875,3857.699951171875,3855.699951171875,3855.699951171875,184
13:15:00,3855.800048828125,3859.10009765625,3851.5,3851.5,282
13:20:00,3853.10009765625,3863.89990234375,3851.5,3863.800048828125,73
13:25:00,3863.89990234375,3877.89990234375,3863.89990234375,3877.800048828125,161
13:30:00,3878.0,3879.39990234375,3872.300048828125,3877.89990234375,488
13:35:00,3876.5,3877.89990234375,3868.199951171875,3876.199951171875,864
13:40:00,3876.39990234375,3877.89990234375,3876.300048828125,3877.199951171875,111
13:45:00,3877.300048828125,3877.89990234375,3876.10009765625,3877.89990234375,115
13:50:00,3877.89990234375,3880.0,3877.89990234375,3880.0,204
13:55:00,3882.5,3901.0,3873.699951171875,3888.5,6036
14:00:00,3890.800048828125,3914.0,3890.800048828125,3898.0,3193
14:05:00,3898.0,3898.0,3889.300048828125,3889.300048828125,288
14:10:00,3889.5,3889.5,3877.300048828125,3879.89990234375,319
14:15:00,3880.0,3895.10009765625,3879.0,3881.60009765625,1342
14:20:00,3883.0,3887.800048828125,3880.89990234375,3886.5,700
14:25:00,3887.10009765625,3887.10009765625,3882.10009765625,3882.699951171875,510
14:30:00,3883.39990234375,3889.39990234375,3882.699951171875,3886.5,609
14:35:00,3887.0,3893.699951171875,3885.0,3893.699951171875,3330
14:40:00,3894.5,3899.5,3891.699951171875,3894.300048828125,796
14:45:00,3894.300048828125,3898.800048828125,3890.699951171875,3896.10009765625,535
14:50:00,3897.10009765625,3924.39990234375,3896.10009765625,3924.0,1724
14:55:00,3923.89990234375,3923.89990234375,3900.0,3906.300048828125,1719
15:00:00,3909.5,3915.10009765625,3904.39990234375,3904.39990234375,1897
15:05:00,3903.89990234375,3904.300048828125,3894.800048828125,3903.39990234375,1765
15:10:00,3903.39990234375,3903.60009765625,3894.39990234375,3898.5,2200
15:15:00,3898.5,3900.0,3894.10009765625,3899.10009765625,1811
15:20:00,3899.0,3901.800048828125,3888.5,3894.60009765625,2932
15:25:00,3894.5,3904.800048828125,3890.300048828125,3899.39990234375,2476
