Time,Open,High,Low,Close,Volume
09:15:00,3917.89990234375,3917.89990234375,3891.800048828125,3903.0,0
09:20:00,3903.0,3903.0,3890.10009765625,3890.300048828125,417
09:25:00,3890.199951171875,3891.199951171875,3880.10009765625,3881.199951171875,1416
09:30:00,3878.300048828125,3885.0,3875.5,3884.60009765625,758
09:35:00,3884.60009765625,3885.0,3880.0,3884.300048828125,139
09:40:00,3882.10009765625,3884.300048828125,3876.800048828125,3879.39990234375,469
09:45:00,3882.800048828125,3884.39990234375,3876.800048828125,3884.39990234375,122
09:50:00,3882.0,3884.5,3876.800048828125,3877.699951171875,94
09:55:00,3877.699951171875,3879.5,3866.199951171875,3870.0,927
10:00:00,3871.89990234375,3873.300048828125,3867.0,3869.39990234375,352
10:05:00,3872.199951171875,3876.0,3869.60009765625,3874.39990234375,233
10:10:00,3875.39990234375,3878.800048828125,3870.5,3877.800048828125,192
10:15:00,3876.39990234375,3881.89990234375,3870.0,3875.699951171875,303
10:20:00,3874.39990234375,3878.60009765625,3871.10009765625,3875.699951171875,168
10:25:00,3877.89990234375,3877.89990234375,3871.10009765625,3874.0,102
10:30:00,3874.0,3874.699951171875,3868.199951171875,3874.699951171875,809
10:35:00,3871.699951171875,3874.60009765625,3869.800048828125,3872.300048828125,221
10:40:00,3873.10009765625,3876.60009765625,3870.0,3870.60009765625,126
10:45:00,3870.800048828125,3876.39990234375,3870.199951171875,3871.0,527
10:50:00,3871.10009765625,3876.800048828125,3869.5,3873.300048828125,212
10:55:00,3870.300048828125,3875.0,3870.0,3870.5,239
11:00:00,3872.89990234375,3875.300048828125,3870.0,3870.0,152
11:05:00,3870.0,3871.0,3869.5,3870.0,185
11:10:00,3870.0,3870.60009765625,3862.800048828125,3866.0,2819
11:15:00,3865.60009765625,3866.5,3855.60009765625,3856.699951171875,1217
11:20:00,3856.699951171875,3862.800048828125,3856.0,3858.89990234375,655
11:25:00,3858.89990234375,3866.800048828125,3857.300048828125,3866.699951171875,633
11:30:00,3865.10009765625,3867.89990234375,3865.10009765625,3865.199951171875,83
11:35:00,3866.699951171875,3867.89990234375,3865.10009765625,3865.39990234375,129
11:40:00,3868.0,3869.199951171875,3865.0,3869.0,282
11:45:00,3868.89990234375,3868.89990234375,3865.0,3865.0,296
11:50:00,3865.89990234375,3866.10009765625,3865.0,3865.699951171875,221
11:55:00,3865.0,3865.699951171875,3862.800048828125,3864.699951171875,6477
12:00:00,3864.0,3864.699951171875,3857.60009765625,3860.10009765625,300
12:05:00,3858.0,3860.5,3857.5,3860.5,162
12:10:00,3859.300048828125,3861.0,3857.0,3858.0,159
12:15:00,3858.0,3858.0,3855.0,3855.0,5201
12:20:00,3855.10009765625,3856.699951171875,3851.0,3852.39990234375,1083
12:25:00,3855.0,3855.0,3852.5,3852.5,640
12:30:00,3854.300048828125,3857.0,3849.0,3850.10009765625,2920
12:35:00,3849.89990234375,3849.89990234375,3846.10009765625,3846.89990234375,229
12:40:00,3849.800048828125,3850.0,3843.0,3846.10009765625,450
12:45:00,3844.60009765625,3848.39990234375,3843.5,3848.300048828125,221
12:50:00,3845.10009765625,3849.0,3844.0,3846.300048828125,159
12:55:00,3849.10009765625,3850.0,3831.60009765625,3835.300048828125,1033
13:00:00,3838.0,3839.5,3831.10009765625,3835.89990234375,1003
13:05:00,3839.10009765625,3840.699951171875,3833.89990234375,3837.0,476
13:10:00,3833.89990234375,3839.89990234375,3831.89990234375,3839.89990234375,1358
13:15:00,3839.699951171875,3847.699951171875,3839.5,3843.10009765625,482
13:20:00,3842.5,3850.0,3842.39990234375,3847.10009765625,1154
13:25:00,3849.60009765625,3849.60009765625,3838.89990234375,3838.89990234375,361
13:30:00,3837.10009765625,3840.0,3835.0,3839.800048828125,356
13:35:00,3839.89990234375,3839.89990234375,3833.60009765625,3833.699951171875,168
13:40:00,3837.10009765625,3838.300048828125,3830.0,3834.300048828125,640
13:45:00,3835.800048828125,3835.800048828125,3831.10009765625,3831.199951171875,294
13:50:00,3833.800048828125,3834.800048828125,3831.0,3831.0,148
13:55:00,3832.10009765625,3833.699951171875,3830.0,3831.199951171875,89
14:00:00,3833.39990234375,3834.5,3831.199951171875,3831.300048828125,207
14:05:00,3831.300048828125,3834.800048828125,3831.10009765625,3831.39990234375,128
14:10:00,3834.300048828125,3835.199951171875,3828.5,3829.10009765625,400
14:15:00,3829.10009765625,3836.5,3829.10009765625,3834.300048828125,265
14:20:00,3834.300048828125,3836.199951171875,3830.0,3834.300048828125,184
14:25:00,3833.60009765625,3835.0,3827.5,3828.10009765625,918
14:30:00,3828.10009765625,3829.5,3825.89990234375,3828.5,152
14:35:00,3828.60009765625,3828.60009765625,3822.39990234375,3824.89990234375,560
14:40:00,3824.89990234375,3825.699951171875,3818.10009765625,3820.5,970
14:45:00,3823.5,3825.5,3821.10009765625,3821.10009765625,723
14:50:00,3820.10009765625,3855.0,3819.699951171875,3851.800048828125,3304
14:55:00,3854.199951171875,3870.0,3850.0,3867.800048828125,5557
15:00:00,3867.800048828125,3872.60009765625,3866.0,3866.10009765625,4605
15:05:00,3868.60009765625,3869.0,3851.800048828125,3864.800048828125,6559
15:10:00,3865.199951171875,3865.199951171875,3843.60009765625,3848.10009765625,5211
15:15:00,3848.10009765625,3857.699951171875,3840.800048828125,3855.199951171875,7284
15:20:00,3855.0,3858.39990234375,3850.0,3853.199951171875,4367
15:25:00,3853.199951171875,3856.800048828125,3840.39990234375,3856.800048828125,1678
