Time,Open,High,Low,Close,Volume
09:15:00,4141.0,4142.2998046875,4115.10009765625,4115.10009765625,0
09:20:00,4111.7998046875,4129.7998046875,4111.7998046875,4124.5,503
09:25:00,4127.60009765625,4137.7998046875,4127.60009765625,4137.7998046875,47
09:30:00,4131.7998046875,4163.7998046875,4131.7998046875,4161.2998046875,1211
09:35:00,4162.10009765625,4179.89990234375,4160.0,4174.60009765625,2646
09:40:00,4175.0,4178.7998046875,4170.89990234375,4175.0,1390
09:45:00,4169.5,4177.5,4163.89990234375,4172.60009765625,1570
09:50:00,4175.89990234375,4187.5,4172.39990234375,4185.2001953125,1630
09:55:00,4189.0,4189.39990234375,4179.0,4179.0,2127
10:00:00,4176.10009765625,4184.2998046875,4170.0,4175.5,1620
10:05:00,4172.2001953125,4183.2998046875,4149.10009765625,4173.0,1518
10:10:00,4173.0,4182.7001953125,4173.0,4176.0,718
10:15:00,4179.89990234375,4182.60009765625,4173.60009765625,4177.7001953125,649
10:20:00,4177.7001953125,4187.7998046875,4172.7001953125,4187.2998046875,744
10:25:00,4188.0,4188.0,4166.60009765625,4167.39990234375,615
10:30:00,4167.39990234375,4167.39990234375,4144.5,4144.5,1130
10:35:00,4135.0,4139.0,4130.0,4136.0,632
10:40:00,4137.39990234375,4137.39990234375,4128.10009765625,4131.7998046875,375
10:45:00,4135.39990234375,4140.0,4132.5,4132.7001953125,485
10:50:00,4132.60009765625,4132.60009765625,4127.0,4130.0,79
10:55:00,4130.0,4130.0,4121.60009765625,4130.0,445
11:00:00,4129.7998046875,4129.7998046875,4127.0,4127.0,21
11:05:00,4127.10009765625,4135.2998046875,4127.10009765625,4130.60009765625,830
11:10:00,4130.60009765625,4141.2001953125,4129.10009765625,4141.2001953125,324
11:15:00,4139.39990234375,4144.39990234375,4124.0,4124.0,443
11:20:00,4123.0,4130.0,4120.0,4125.2001953125,243
11:25:00,4128.10009765625,4128.10009765625,4125.5,4128.10009765625,23
11:30:00,4128.2001953125,4130.0,4123.0,4123.0,276
11:35:00,4122.0,4123.0,4115.0,4118.0,506
11:40:00,4118.39990234375,4125.5,4116.7998046875,4123.10009765625,449
11:45:00,4123.7001953125,4123.7001953125,4117.2001953125,4117.2001953125,135
11:50:00,4117.2001953125,4124.2998046875,4117.2001953125,4119.0,240
11:55:00,4119.0,4121.2001953125,4119.0,4119.2998046875,68
12:00:00,4119.39990234375,4123.89990234375,4119.39990234375,4120.10009765625,253
12:05:00,4120.10009765625,4122.0,4120.10009765625,4120.2001953125,193
12:10:00,4120.2001953125,4122.2001953125,4120.2001953125,4120.7998046875,50
12:15:00,4120.60009765625,4124.89990234375,4120.60009765625,4124.5,196
12:20:00,4126.0,4126.2001953125,4121.89990234375,4121.89990234375,35
12:25:00,4120.7998046875,4121.10009765625,4120.2998046875,4121.10009765625,75
12:30:00,4120.89990234375,4139.89990234375,4120.89990234375,4137.2001953125,573
12:35:00,4137.2001953125,4140.0,4122.2001953125,4125.2001953125,838
12:40:00,4124.89990234375,4132.7001953125,4124.5,4129.2998046875,297
12:45:00,4129.2998046875,4136.0,4129.2998046875,4133.2001953125,142
12:50:00,4133.2001953125,4133.2001953125,4128.60009765625,4128.7998046875,115
12:55:00,4128.2001953125,4128.2001953125,4127.0,4127.0,60
13:00:00,4127.0,4138.10009765625,4118.5,4128.0,703
13:05:00,4134.39990234375,4136.7001953125,4125.5,4129.39990234375,167
13:10:00,4129.7001953125,4146.7998046875,4129.7001953125,4132.89990234375,424
13:15:00,4130.5,4130.5,4125.0,4125.0,52
13:20:00,4125.0,4133.7001953125,4125.0,4130.10009765625,112
13:25:00,4132.2001953125,4132.2001953125,4124.7998046875,4124.7998046875,43
13:30:00,4124.10009765625,4125.5,4124.10009765625,4125.5,15
13:35:00,4124.2001953125,4125.5,4124.2001953125,4124.2001953125,6
13:40:00,4124.10009765625,4125.5,4122.0,4123.2998046875,113
13:45:00,4125.5,4125.5,4119.10009765625,4119.10009765625,59
13:50:00,4122.0,4122.0,4116.39990234375,4117.0,495
13:55:00,4116.89990234375,4119.60009765625,4116.10009765625,4116.2998046875,46
14:00:00,4116.2998046875,4119.2001953125,4113.7998046875,4113.89990234375,306
14:05:00,4110.39990234375,4111.0,4107.0,4111.0,341
14:10:00,4111.0,4111.0,4099.0,4100.0,672
14:15:00,4100.0,4100.0,4097.39990234375,4100.0,1057
14:20:00,4100.0,4100.0,4098.5,4100.0,691
14:25:00,4100.0,4101.2001953125,4099.0,4100.0,1931
14:30:00,4100.0,4101.10009765625,4099.10009765625,4099.10009765625,2033
14:35:00,4100.0,4116.39990234375,4099.2001953125,4108.39990234375,2729
14:40:00,4119.5,4119.5,4102.89990234375,4111.2998046875,1974
14:45:00,4110.7001953125,4113.2998046875,4100.0,4100.5,1155
14:50:00,4102.89990234375,4105.0,4098.10009765625,4101.5,745
14:55:00,4100.0,4105.2001953125,4099.0,4100.5,1042
15:00:00,4100.60009765625,4108.10009765625,4100.60009765625,4107.89990234375,1570
15:05:00,4108.0,4110.0,4107.7001953125,4107.7001953125,1727
15:10:00,4108.5,4110.89990234375,4107.7998046875,4107.89990234375,3049
15:15:00,4108.0,4108.0,4106.7001953125,4107.7001953125,2650
15:20:00,4107.7998046875,4109.89990234375,4107.39990234375,4107.7001953125,4040
15:25:00,4107.7998046875,4114.89990234375,4107.10009765625,4108.7998046875,2696
