Time,Open,High,Low,Close,Volume
09:15:00,3930.0,3930.0,3897.39990234375,3901.60009765625,0
09:20:00,3900.300048828125,3911.300048828125,3896.0,3900.699951171875,421
09:25:00,3901.60009765625,3906.60009765625,3890.89990234375,3897.60009765625,612
09:30:00,3893.5,3899.0,3890.10009765625,3895.0,938
09:35:00,3891.300048828125,3898.699951171875,3885.5,3890.800048828125,260
09:40:00,3886.10009765625,3891.60009765625,3886.10009765625,3886.300048828125,166
09:45:00,3885.60009765625,3894.300048828125,3885.60009765625,3889.39990234375,185
09:50:00,3889.60009765625,3894.10009765625,3886.60009765625,3893.0,92
09:55:00,3889.5,3897.0,3887.0,3895.0,433
10:00:00,3899.199951171875,3901.89990234375,3892.10009765625,3895.10009765625,1230
10:05:00,3898.300048828125,3899.699951171875,3890.10009765625,3893.199951171875,1071
10:10:00,3887.300048828125,3887.300048828125,3868.5,3877.10009765625,1752
10:15:00,3877.10009765625,3884.0,3876.300048828125,3877.0,318
10:20:00,3880.60009765625,3884.300048828125,3865.39990234375,3874.60009765625,787
10:25:00,3873.60009765625,3880.89990234375,3852.0,3859.10009765625,985
10:30:00,3854.89990234375,3857.800048828125,3842.300048828125,3850.0,2700
10:35:00,3851.300048828125,3852.10009765625,3842.199951171875,3843.800048828125,932
10:40:00,3847.699951171875,3848.0,3820.300048828125,3827.5,1329
10:45:00,3827.39990234375,3831.0,3825.10009765625,3825.199951171875,452
10:50:00,3825.300048828125,3825.300048828125,3808.0,3810.199951171875,2051
10:55:00,3810.199951171875,3815.0,3802.39990234375,3810.0,759
11:00:00,3809.199951171875,3811.699951171875,3781.89990234375,3806.300048828125,14807
11:05:00,3805.199951171875,3821.800048828125,3804.699951171875,3818.39990234375,1463
11:10:00,3818.800048828125,3819.0,3792.5,3800.800048828125,1109
11:15:00,3802.800048828125,3803.800048828125,3793.699951171875,3795.39990234375,1248
11:20:00,3796.300048828125,3796.300048828125,3786.10009765625,3787.800048828125,696
11:25:00,3790.5,3790.5,3780.0,3786.699951171875,2186
11:30:00,3786.699951171875,3791.800048828125,3780.60009765625,3782.5,501
11:35:00,3782.699951171875,3787.5,3780.0,3783.0,914
11:40:00,3783.0,3785.10009765625,3778.60009765625,3778.60009765625,477
11:45:00,3781.0,3786.89990234375,3778.89990234375,3785.0,911
11:50:00,3785.300048828125,3787.5,3780.699951171875,3785.199951171875,1020
11:55:00,3785.199951171875,3785.39990234375,3775.0,3779.300048828125,1028
12:00:00,3779.300048828125,3780.0,3773.300048828125,3778.60009765625,754
12:05:00,3778.699951171875,3785.199951171875,3775.60009765625,3785.199951171875,395
12:10:00,3784.0,3785.300048828125,3775.60009765625,3780.699951171875,1133
12:15:00,3780.800048828125,3785.199951171875,3777.10009765625,3781.5,615
12:20:00,3777.800048828125,3788.300048828125,3777.10009765625,3784.89990234375,960
12:25:00,3784.10009765625,3787.39990234375,3780.10009765625,3783.0,376
12:30:00,3783.0,3784.5,3776.800048828125,3781.699951171875,305
12:35:00,3781.800048828125,3786.60009765625,3776.10009765625,3786.60009765625,891
12:40:00,3786.5,3795.699951171875,3782.800048828125,3790.39990234375,1304
12:45:00,3792.300048828125,3805.800048828125,3792.199951171875,3802.0,1331
12:50:00,3802.0,3806.199951171875,3800.0,3803.0,1496
12:55:00,3800.5,3804.300048828125,3799.0,3800.0,844
13:00:00,3800.10009765625,3803.199951171875,3793.800048828125,3799.89990234375,1240
13:05:00,3799.0,3801.39990234375,3790.10009765625,3795.10009765625,1251
13:10:00,3795.0,3796.800048828125,3790.0,3790.300048828125,1413
13:15:00,3792.39990234375,3792.39990234375,3780.60009765625,3783.0,2463
13:20:00,3784.300048828125,3786.5,3778.800048828125,3778.800048828125,1143
13:25:00,3782.60009765625,3787.5,3775.800048828125,3781.60009765625,1192
13:30:00,3783.10009765625,3785.300048828125,3776.5,3778.0,1184
13:35:00,3781.300048828125,3785.199951171875,3777.699951171875,3783.0,1034
13:40:00,3783.699951171875,3785.0,3778.39990234375,3782.199951171875,1056
13:45:00,3782.199951171875,3787.5,3779.300048828125,3783.0,1029
13:50:00,3783.0,3785.39990234375,3779.0,3780.300048828125,1037
13:55:00,3783.0,3784.0,3778.0,3778.199951171875,1694
14:00:00,3780.0,3783.10009765625,3775.0,3783.10009765625,1454
14:05:00,3783.800048828125,3790.10009765625,3780.0,3788.699951171875,1094
14:10:00,3788.60009765625,3796.39990234375,3784.5,3784.5,1763
14:15:00,3785.60009765625,3794.89990234375,3780.10009765625,3794.800048828125,1763
14:20:00,3793.89990234375,3809.0,3790.699951171875,3803.10009765625,2036
14:25:00,3801.10009765625,3817.800048828125,3797.10009765625,3802.300048828125,10189
14:30:00,3802.300048828125,3820.89990234375,3802.300048828125,3804.800048828125,3063
14:35:00,3806.5,3806.5,3790.10009765625,3793.699951171875,1538
14:40:00,3792.0,3793.89990234375,3786.0,3788.199951171875,913
14:45:00,3788.800048828125,3791.0,3782.800048828125,3785.800048828125,1337
14:50:00,3785.0,3818.199951171875,3782.0,3810.699951171875,5870
14:55:00,3806.699951171875,3808.800048828125,3792.199951171875,3795.300048828125,5321
15:00:00,3791.800048828125,3795.699951171875,3779.0,3783.0,8193
15:05:00,3783.0,3789.300048828125,3780.10009765625,3785.89990234375,7727
15:10:00,3783.0,3787.60009765625,3781.0,3787.5,6019
15:15:00,3783.0,3810.0,3783.0,3804.89990234375,10151
15:20:00,3801.10009765625,3809.39990234375,3787.199951171875,3803.10009765625,8997
15:25:00,3803.199951171875,3810.60009765625,3784.89990234375,3793.300048828125,0
