Time,Open,High,Low,Close,Volume
09:15:00,3806.0,3820.39990234375,3781.300048828125,3781.300048828125,4471
09:20:00,3783.0,3785.60009765625,3775.199951171875,3782.199951171875,1149
09:25:00,3782.800048828125,3783.0,3759.800048828125,3778.5,931
09:30:00,3775.60009765625,3785.699951171875,3773.300048828125,3782.10009765625,326
09:35:00,3778.0,3788.300048828125,3770.5,3787.60009765625,632
09:40:00,3789.800048828125,3797.0,3783.0,3783.0,578
09:45:00,3784.5,3791.699951171875,3782.699951171875,3787.699951171875,445
09:50:00,3786.10009765625,3787.39990234375,3770.0,3776.0,843
09:55:00,3775.199951171875,3779.199951171875,3770.5,3771.0,1237
10:00:00,3769.60009765625,3778.0,3766.199951171875,3774.199951171875,783
10:05:00,3777.699951171875,3789.699951171875,3777.10009765625,3786.800048828125,810
10:10:00,3787.10009765625,3788.60009765625,3782.39990234375,3785.10009765625,495
10:15:00,3788.39990234375,3797.0,3786.60009765625,3794.89990234375,576
10:20:00,3795.699951171875,3803.0,3791.5,3803.0,2066
10:25:00,3800.199951171875,3803.10009765625,3792.300048828125,3800.39990234375,431
10:30:00,3802.89990234375,3802.89990234375,3789.0,3789.39990234375,514
10:35:00,3789.39990234375,3792.89990234375,3782.89990234375,3792.39990234375,952
10:40:00,3792.699951171875,3798.39990234375,3789.39990234375,3791.199951171875,367
10:45:00,3792.199951171875,3800.300048828125,3791.0,3798.5,1294
10:50:00,3800.0,3804.89990234375,3799.199951171875,3801.699951171875,257
10:55:00,3803.0,3808.0,3798.10009765625,3808.0,1998
11:00:00,3808.10009765625,3817.39990234375,3805.60009765625,3817.300048828125,957
11:05:00,3816.300048828125,3817.39990234375,3807.199951171875,3815.699951171875,526
11:10:00,3815.10009765625,3823.699951171875,3814.60009765625,3821.10009765625,546
11:15:00,3824.60009765625,3829.0,3815.39990234375,3821.199951171875,628
11:20:00,3822.0,3829.800048828125,3822.0,3824.300048828125,227
11:25:00,3822.89990234375,3827.699951171875,3819.60009765625,3820.199951171875,502
11:30:00,3820.10009765625,3825.300048828125,3815.10009765625,3819.60009765625,319
11:35:00,3819.39990234375,3820.5,3815.0,3818.300048828125,434
11:40:00,3817.800048828125,3819.89990234375,3816.0,3819.89990234375,340
11:45:00,3821.39990234375,3822.5,3812.60009765625,3819.800048828125,565
11:50:00,3820.0,3827.39990234375,3815.60009765625,3825.39990234375,463
11:55:00,3824.89990234375,3829.10009765625,3824.300048828125,3827.0,344
12:00:00,3827.60009765625,3829.0,3824.60009765625,3828.300048828125,394
12:05:00,3825.60009765625,3844.0,3825.199951171875,3838.39990234375,862
12:10:00,3841.0,3841.0,3832.39990234375,3838.89990234375,420
12:15:00,3839.0,3841.699951171875,3832.800048828125,3834.199951171875,566
12:20:00,3832.800048828125,3845.0,3831.300048828125,3838.0,561
12:25:00,3840.699951171875,3842.800048828125,3837.0,3838.300048828125,598
12:30:00,3838.5,3849.0,3838.10009765625,3847.699951171875,753
12:35:00,3849.10009765625,3850.10009765625,3840.0,3840.300048828125,458
12:40:00,3840.300048828125,3844.60009765625,3837.0,3841.800048828125,824
12:45:00,3845.60009765625,3845.89990234375,3839.5,3843.0,913
12:50:00,3843.10009765625,3846.5,3836.199951171875,3840.300048828125,1465
12:55:00,3840.300048828125,3845.0,3837.10009765625,3839.89990234375,580
13:00:00,3840.0,3882.0,3837.10009765625,3876.699951171875,4202
13:05:00,3878.89990234375,3881.699951171875,3864.0,3867.699951171875,2042
13:10:00,3867.699951171875,3888.0,3866.39990234375,3880.199951171875,2678
13:15:00,3885.89990234375,3898.0,3882.10009765625,3892.800048828125,1749
13:20:00,3893.300048828125,3897.699951171875,3881.5,3885.89990234375,1250
13:25:00,3889.39990234375,3892.0,3875.39990234375,3883.800048828125,2637
13:30:00,3890.0,3890.10009765625,3878.199951171875,3884.300048828125,1551
13:35:00,3884.39990234375,3890.60009765625,3883.800048828125,3888.89990234375,943
13:40:00,3891.0,3924.89990234375,3887.89990234375,3907.10009765625,6419
13:45:00,3907.60009765625,3909.699951171875,3900.699951171875,3902.699951171875,652
13:50:00,3901.300048828125,3903.300048828125,3899.10009765625,3901.60009765625,1432
13:55:00,3901.5,3902.199951171875,3899.89990234375,3899.89990234375,676
14:00:00,3899.89990234375,3902.60009765625,3899.89990234375,3899.89990234375,593
14:05:00,3900.0,3902.39990234375,3899.89990234375,3900.89990234375,507
14:10:00,3900.89990234375,3902.10009765625,3899.89990234375,3899.89990234375,1211
14:15:00,3900.0,3907.0,3891.60009765625,3903.5,3874
14:20:00,3904.10009765625,3907.0,3887.0,3890.0,1227
14:25:00,3889.300048828125,3893.39990234375,3889.300048828125,3892.800048828125,383
14:30:00,3793.300048828125,3890.0,3793.300048828125,3887.300048828125,688
14:35:00,3885.89990234375,3889.89990234375,3874.10009765625,3875.199951171875,974
14:40:00,3875.10009765625,3880.39990234375,3869.800048828125,3869.89990234375,753
14:45:00,3869.800048828125,3874.300048828125,3865.0,3870.39990234375,1048
14:50:00,3872.0,3872.0,3866.89990234375,3868.0,877
14:55:00,3867.89990234375,3881.699951171875,3867.5,3875.5,1437
15:00:00,3880.5,3882.800048828125,3856.199951171875,3870.300048828125,7238
15:05:00,3869.60009765625,3870.300048828125,3851.300048828125,3856.5,7289
15:10:00,3856.5,3875.699951171875,3851.10009765625,3851.10009765625,10644
15:15:00,3852.5,3865.0,3850.5,3860.10009765625,8195
15:20:00,3860.5,3870.199951171875,3850.5,3857.60009765625,7455
15:25:00,3859.5,3882.10009765625,3850.5,3863.60009765625,6595
