Time,Open,High,Low,Close,Volume
09:15:00,3920.0,3920.0,3895.0,3913.5,0
09:20:00,3913.5,3916.800048828125,3905.10009765625,3909.60009765625,215
09:25:00,3912.5,3916.5,3906.800048828125,3910.10009765625,205
09:30:00,3911.800048828125,3917.89990234375,3911.300048828125,3914.800048828125,547
09:35:00,3913.0,3915.800048828125,3910.0,3914.0,253
09:40:00,3914.0,3918.5,3910.39990234375,3916.5,325
09:45:00,3914.800048828125,3919.800048828125,3906.10009765625,3908.800048828125,535
09:50:00,3909.800048828125,3915.5,3905.10009765625,3905.10009765625,393
09:55:00,3908.10009765625,3909.0,3902.5,3906.10009765625,331
10:00:00,3907.10009765625,3911.0,3903.10009765625,3909.699951171875,634
10:05:00,3903.39990234375,3908.0,3901.10009765625,3901.10009765625,651
10:10:00,3900.5,3900.5,3887.699951171875,3889.89990234375,696
10:15:00,3890.0,3900.60009765625,3890.0,3899.699951171875,498
10:20:00,3899.60009765625,3904.199951171875,3890.199951171875,3904.199951171875,105
10:25:00,3904.300048828125,3905.89990234375,3890.699951171875,3890.699951171875,281
10:30:00,3893.89990234375,3902.199951171875,3891.10009765625,3896.60009765625,100
10:35:00,3902.89990234375,3902.89990234375,3886.60009765625,3891.800048828125,447
10:40:00,3891.699951171875,3897.5,3886.89990234375,3893.39990234375,173
10:45:00,3892.0,3895.0,3885.800048828125,3889.89990234375,555
10:50:00,3890.0,3900.0,3887.199951171875,3894.60009765625,1146
10:55:00,3894.800048828125,3919.89990234375,3891.5,3919.0,1766
11:00:00,3916.699951171875,3919.0,3912.300048828125,3914.10009765625,330
11:05:00,3917.10009765625,3920.0,3915.199951171875,3920.0,311
11:10:00,3920.0,3929.0,3918.60009765625,3929.0,524
11:15:00,3929.0,3935.0,3926.0,3935.0,362
11:20:00,3934.89990234375,3934.89990234375,3916.39990234375,3921.89990234375,308
11:25:00,3922.0,3929.10009765625,3917.199951171875,3925.199951171875,243
11:30:00,3920.10009765625,3924.800048828125,3909.800048828125,3920.60009765625,374
11:35:00,3915.800048828125,3920.199951171875,3900.0,3906.800048828125,492
11:40:00,3910.5,3910.5,3903.0,3906.10009765625,77
11:45:00,3906.800048828125,3908.10009765625,3895.0,3900.0,170
11:50:00,3899.89990234375,3904.5,3898.60009765625,3903.199951171875,131
11:55:00,3905.39990234375,3906.10009765625,3900.199951171875,3903.199951171875,98
12:00:00,3904.300048828125,3907.39990234375,3898.0,3902.5,173
12:05:00,3900.0,3905.0,3897.10009765625,3905.0,34
12:10:00,3904.0,3905.0,3899.199951171875,3904.89990234375,13530
12:15:00,3900.5,3907.39990234375,3900.0,3902.199951171875,131
12:20:00,3907.300048828125,3907.300048828125,3896.5,3896.699951171875,579
12:25:00,3899.89990234375,3900.0,3899.699951171875,3900.0,48
12:30:00,3900.0,3900.0,3897.0,3899.800048828125,43
12:35:00,3895.0,3899.89990234375,3895.0,3898.89990234375,178
12:40:00,3899.199951171875,3900.0,3895.10009765625,3900.0,137
12:45:00,3900.0,3900.0,3899.800048828125,3900.0,324
12:50:00,3900.0,3900.0,3899.699951171875,3900.0,59
12:55:00,3900.0,3900.0,3898.199951171875,3900.0,338
13:00:00,3900.0,3900.0,3897.0,3900.0,77
13:05:00,3900.0,3900.0,3897.0,3900.0,154
13:10:00,3900.0,3900.0,3898.89990234375,3900.0,1742
13:15:00,3899.800048828125,3900.0,3892.10009765625,3900.0,1163
13:20:00,3900.0,3900.0,3897.39990234375,3900.0,98
13:25:00,3900.0,3900.0,3897.60009765625,3900.0,49
13:30:00,3900.0,3900.0,3900.0,3900.0,31
13:35:00,3900.0,3900.0,3900.0,3900.0,158
13:40:00,3900.0,3922.0,3900.0,3919.699951171875,579
13:45:00,3920.0,3922.0,3916.60009765625,3917.699951171875,218
13:50:00,3917.39990234375,3918.699951171875,3910.0,3918.699951171875,491
13:55:00,3914.10009765625,3918.60009765625,3910.0,3910.60009765625,124
14:00:00,3913.699951171875,3914.60009765625,3905.699951171875,3908.300048828125,153
14:05:00,3908.10009765625,3914.0,3906.0,3909.10009765625,206
14:10:00,3911.0,3914.0,3907.10009765625,3910.89990234375,178
14:15:00,3908.60009765625,3913.39990234375,3906.199951171875,3909.89990234375,157
14:20:00,3909.800048828125,3917.699951171875,3906.699951171875,3913.60009765625,2924
14:25:00,3908.699951171875,3918.89990234375,3908.39990234375,3915.800048828125,333
14:30:00,3915.5,3918.5,3908.10009765625,3910.10009765625,205
14:35:00,3916.39990234375,3916.39990234375,3907.5,3911.199951171875,309
14:40:00,3911.300048828125,3911.300048828125,3903.60009765625,3905.5,667
14:45:00,3904.300048828125,3909.10009765625,3899.300048828125,3900.0,1723
14:50:00,3900.0,3900.0,3898.199951171875,3900.0,249
14:55:00,3900.0,3900.10009765625,3899.10009765625,3900.10009765625,191
15:00:00,3900.0,3902.60009765625,3900.0,3901.0,927
15:05:00,3900.10009765625,3903.699951171875,3900.0,3900.60009765625,494
15:10:00,3900.60009765625,3903.5,3896.89990234375,3900.199951171875,3448
15:15:00,3900.199951171875,3929.300048828125,3900.199951171875,3918.39990234375,3744
15:20:00,3917.60009765625,3919.89990234375,3899.800048828125,3900.0,1568
15:25:00,3900.0,3915.5,3900.0,3908.0,19037
