Time,Open,High,Low,Close,Volume
09:15:00,3849.0,3861.89990234375,3838.0,3838.0,0
09:20:00,3836.39990234375,3840.39990234375,3830.0,3837.0,1430
09:25:00,3835.5,3835.5,3826.60009765625,3828.5,322
09:30:00,3829.0,3836.5,3828.0,3828.10009765625,252
09:35:00,3829.10009765625,3833.300048828125,3826.0,3830.89990234375,214
09:40:00,3827.199951171875,3836.199951171875,3827.0,3828.0,403
09:45:00,3828.0,3831.800048828125,3825.60009765625,3828.5,199
09:50:00,3832.39990234375,3840.699951171875,3830.300048828125,3840.699951171875,195
09:55:00,3837.199951171875,3853.199951171875,3837.199951171875,3849.5,585
10:00:00,3850.0,3852.0,3838.800048828125,3845.300048828125,465
10:05:00,3842.60009765625,3848.699951171875,3841.5,3845.0,260
10:10:00,3845.0,3847.89990234375,3842.39990234375,3846.800048828125,183
10:15:00,3849.0,3852.10009765625,3848.699951171875,3849.0,127
10:20:00,3849.0,3851.5,3846.199951171875,3846.199951171875,132
10:25:00,3846.199951171875,3858.39990234375,3843.199951171875,3853.89990234375,742
10:30:00,3851.60009765625,3859.0,3850.800048828125,3852.300048828125,748
10:35:00,3856.60009765625,3857.300048828125,3848.0,3848.0,108
10:40:00,3850.89990234375,3851.10009765625,3845.300048828125,3845.300048828125,105
10:45:00,3847.5,3850.199951171875,3838.699951171875,3839.60009765625,352
10:50:00,3836.10009765625,3841.300048828125,3834.199951171875,3837.300048828125,85
10:55:00,3839.39990234375,3839.39990234375,3833.0,3833.0,409
11:00:00,3833.0,3842.39990234375,3833.0,3842.10009765625,147
11:05:00,3840.10009765625,3847.699951171875,3840.10009765625,3841.300048828125,178
11:10:00,3840.199951171875,3844.89990234375,3840.10009765625,3843.10009765625,70
11:15:00,3843.10009765625,3843.10009765625,3841.0,3841.199951171875,23
11:20:00,3840.0,3846.39990234375,3840.0,3842.0,54
11:25:00,3844.89990234375,3847.39990234375,3842.10009765625,3846.10009765625,58
11:30:00,3845.0,3845.300048828125,3842.0,3842.10009765625,63
11:35:00,3842.39990234375,3845.39990234375,3840.0,3840.10009765625,285
11:40:00,3833.10009765625,3838.5,3833.10009765625,3835.699951171875,455
11:45:00,3836.0,3839.5,3835.60009765625,3839.10009765625,86
11:50:00,3840.0,3840.60009765625,3838.10009765625,3838.199951171875,388
11:55:00,3840.0,3842.10009765625,3838.300048828125,3839.699951171875,53
12:00:00,3839.699951171875,3842.800048828125,3839.699951171875,3841.39990234375,35
12:05:00,3841.39990234375,3842.39990234375,3835.0,3841.0,472
12:10:00,3839.5,3843.5,3835.800048828125,3841.89990234375,79
12:15:00,3841.89990234375,3841.89990234375,3838.39990234375,3840.39990234375,20
12:20:00,3840.39990234375,3843.199951171875,3837.0,3838.5,66
12:25:00,3842.5,3842.5,3838.60009765625,3841.60009765625,43
12:30:00,3840.199951171875,3842.89990234375,3840.0,3840.0,17
12:35:00,3842.5,3850.300048828125,3835.89990234375,3848.199951171875,8397
12:40:00,3849.199951171875,3849.89990234375,3845.300048828125,3847.199951171875,38
12:45:00,3843.300048828125,3844.89990234375,3835.60009765625,3838.10009765625,487
12:50:00,3840.5,3844.300048828125,3835.60009765625,3839.5,212
12:55:00,3838.800048828125,3843.800048828125,3837.60009765625,3839.699951171875,33
13:00:00,3839.699951171875,3841.5,3836.800048828125,3840.5,43
13:05:00,3840.0,3842.5,3837.699951171875,3840.60009765625,29
13:10:00,3839.10009765625,3840.800048828125,3831.300048828125,3835.10009765625,1386
13:15:00,3837.89990234375,3840.300048828125,3835.0,3835.5,276
13:20:00,3836.89990234375,3842.60009765625,3833.699951171875,3837.89990234375,528
13:25:00,3834.5,3837.300048828125,3831.10009765625,3835.0,331
13:30:00,3833.5,3840.10009765625,3830.699951171875,3832.800048828125,499
13:35:00,3832.800048828125,3835.199951171875,3816.10009765625,3825.0,1922
13:40:00,3828.60009765625,3828.60009765625,3816.199951171875,3817.10009765625,184
13:45:00,3817.10009765625,3819.699951171875,3817.10009765625,3819.10009765625,30
13:50:00,3822.5,3822.5,3817.10009765625,3818.89990234375,46
13:55:00,3818.89990234375,3821.699951171875,3815.699951171875,3819.39990234375,174
14:00:00,3819.300048828125,3826.5,3811.300048828125,3822.39990234375,4753
14:05:00,3824.0,3825.89990234375,3814.89990234375,3817.89990234375,365
14:10:00,3822.199951171875,3823.0,3806.10009765625,3809.199951171875,1045
14:15:00,3807.199951171875,3810.5,3807.199951171875,3808.39990234375,140
14:20:00,3808.0,3816.800048828125,3808.0,3814.199951171875,372
14:25:00,3814.10009765625,3816.10009765625,3810.10009765625,3815.199951171875,263
14:30:00,3815.10009765625,3819.89990234375,3813.199951171875,3816.5,396
14:35:00,3817.89990234375,3819.89990234375,3814.0,3816.60009765625,123
14:40:00,3814.300048828125,3818.89990234375,3813.199951171875,3817.699951171875,251
14:45:00,3818.199951171875,3819.0,3815.10009765625,3818.89990234375,130
14:50:00,3815.800048828125,3819.39990234375,3815.800048828125,3819.39990234375,111
14:55:00,3819.39990234375,3845.5,3818.0,3839.800048828125,2581
15:00:00,3839.800048828125,3844.5,3835.0,3837.800048828125,1479
15:05:00,3837.5,3838.0,3830.60009765625,3835.699951171875,1758
15:10:00,3835.699951171875,3835.699951171875,3827.10009765625,3827.800048828125,1920
15:15:00,3827.89990234375,3830.89990234375,3824.699951171875,3826.699951171875,2000
15:20:00,3823.39990234375,3843.0,3823.39990234375,3842.0,2033
15:25:00,3839.5,3839.5,3820.0,3831.300048828125,1458
