Time,Open,High,Low,Close,Volume
09:15:00,1448.0,1448.0,1442.0999755859375,1446.0,0
09:20:00,1445.5,1448.5999755859375,1445.0,1445.300048828125,13201
09:25:00,1445.0999755859375,1448.4000244140625,1444.800048828125,1447.4000244140625,15876
09:30:00,1448.4000244140625,1453.0,1447.699951171875,1451.300048828125,19455
09:35:00,1451.0999755859375,1452.5,1449.0,1451.5,19999
09:40:00,1452.0,1452.199951171875,1449.0,1450.0,8987
09:45:00,1450.300048828125,1451.0,1447.5,1448.0,12244
09:50:00,1448.300048828125,1448.9000244140625,1444.0999755859375,1444.5,12388
09:55:00,1444.699951171875,1448.0999755859375,1444.699951171875,1447.9000244140625,3161
10:00:00,1447.5999755859375,1448.0999755859375,1447.0,1447.0,2030
10:05:00,1447.300048828125,1447.800048828125,1446.199951171875,1446.800048828125,2751
10:10:00,1446.800048828125,1447.0,1446.0,1446.9000244140625,4500
10:15:00,1446.9000244140625,1448.300048828125,1446.300048828125,1447.300048828125,4672
10:20:00,1447.300048828125,1447.699951171875,1445.0,1447.5,10259
10:25:00,1447.5,1450.699951171875,1446.9000244140625,1450.5999755859375,7446
10:30:00,1450.5,1454.4000244140625,1450.0999755859375,1451.5,22198
10:35:00,1451.5,1451.5,1448.5,1450.300048828125,11122
10:40:00,1450.300048828125,1450.300048828125,1449.0,1449.300048828125,2887
10:45:00,1449.0999755859375,1450.0,1449.0,1449.800048828125,1638
10:50:00,1450.0,1450.0,1449.0,1449.5,3568
10:55:00,1449.9000244140625,1450.199951171875,1449.0,1449.9000244140625,2242
11:00:00,1449.9000244140625,1450.0,1448.0,1448.5,1726
11:05:00,1448.300048828125,1449.9000244140625,1446.699951171875,1449.699951171875,4706
11:10:00,1449.9000244140625,1450.0,1448.5999755859375,1449.4000244140625,3622
11:15:00,1449.0,1450.0999755859375,1447.9000244140625,1450.0999755859375,8562
11:20:00,1450.0999755859375,1450.0999755859375,1448.199951171875,1448.800048828125,5239
11:25:00,1448.800048828125,1449.800048828125,1448.300048828125,1449.800048828125,1654
11:30:00,1449.0999755859375,1450.0,1448.5,1449.0,612
11:35:00,1449.0,1449.0,1448.0,1448.0999755859375,2749
11:40:00,1448.0999755859375,1448.9000244140625,1447.9000244140625,1447.9000244140625,1068
11:45:00,1448.199951171875,1448.300048828125,1447.0,1447.300048828125,2420
11:50:00,1447.800048828125,1447.800048828125,1446.5,1447.800048828125,3569
11:55:00,1447.800048828125,1449.0,1447.5,1448.4000244140625,2528
12:00:00,1448.800048828125,1448.800048828125,1447.0,1447.699951171875,1743
12:05:00,1447.199951171875,1448.0999755859375,1447.199951171875,1447.9000244140625,753
12:10:00,1448.0,1450.0,1447.0999755859375,1448.0,16590
12:15:00,1448.0,1449.5,1447.0,1449.0,2939
12:20:00,1449.4000244140625,1449.5,1448.300048828125,1448.800048828125,1300
12:25:00,1449.0,1449.199951171875,1448.0999755859375,1448.9000244140625,1397
12:30:00,1448.9000244140625,1448.9000244140625,1446.5999755859375,1447.0999755859375,3341
12:35:00,1447.0,1448.199951171875,1442.800048828125,1448.0,17590
12:40:00,1447.800048828125,1448.800048828125,1447.0,1448.0999755859375,3989
12:45:00,1447.800048828125,1448.0,1446.5,1447.800048828125,2725
12:50:00,1447.800048828125,1448.9000244140625,1446.9000244140625,1448.5,1588
12:55:00,1448.5,1449.0,1448.199951171875,1449.0,1357
13:00:00,1449.0,1449.0,1448.0999755859375,1449.0,1216
13:05:00,1449.0,1452.0,1448.300048828125,1452.0,13176
13:10:00,1452.0,1454.0,1450.5999755859375,1454.0,10658
13:15:00,1453.9000244140625,1455.0,1453.4000244140625,1454.699951171875,9716
13:20:00,1454.5,1455.9000244140625,1453.9000244140625,1454.0999755859375,11132
13:25:00,1454.199951171875,1455.5,1453.9000244140625,1455.0,3787
13:30:00,1455.0,1457.800048828125,1455.0,1456.4000244140625,12624
13:35:00,1457.0,1457.0,1455.800048828125,1456.699951171875,3149
13:40:00,1456.699951171875,1461.5,1456.0,1461.4000244140625,26145
13:45:00,1461.300048828125,1463.0,1460.5999755859375,1462.300048828125,10397
13:50:00,1462.4000244140625,1463.300048828125,1460.0,1461.0,16866
13:55:00,1460.0999755859375,1461.4000244140625,1456.0999755859375,1458.199951171875,9677
14:00:00,1457.300048828125,1460.4000244140625,1457.300048828125,1459.0999755859375,9448
14:05:00,1459.0,1461.0,1458.9000244140625,1459.300048828125,8366
14:10:00,1459.5,1459.5,1457.300048828125,1459.300048828125,9776
14:15:00,1459.300048828125,1459.699951171875,1457.9000244140625,1458.699951171875,4410
14:20:00,1458.699951171875,1458.699951171875,1455.800048828125,1456.199951171875,12630
14:25:00,1456.9000244140625,1457.300048828125,1454.0999755859375,1455.699951171875,7791
14:30:00,1455.699951171875,1456.4000244140625,1454.300048828125,1455.800048828125,3645
14:35:00,1456.9000244140625,1457.0999755859375,1455.5,1457.0,1545
14:40:00,1457.5,1457.9000244140625,1455.199951171875,1456.199951171875,4315
14:45:00,1456.0,1459.4000244140625,1455.0,1459.0,6344
14:50:00,1458.9000244140625,1459.0,1457.9000244140625,1458.0999755859375,3578
14:55:00,1457.800048828125,1458.5,1456.9000244140625,1456.9000244140625,2994
15:00:00,1457.0999755859375,1459.0,1456.5,1457.4000244140625,12837
15:05:00,1457.300048828125,1458.699951171875,1456.5999755859375,1457.5,9279
15:10:00,1457.0999755859375,1457.5999755859375,1456.0,1456.4000244140625,12912
15:15:00,1456.699951171875,1456.699951171875,1455.5,1456.4000244140625,10507
15:20:00,1456.4000244140625,1456.5999755859375,1454.300048828125,1455.5,23102
15:25:00,1455.0,1457.0,1454.300048828125,1456.199951171875,23245
