Time,Open,High,Low,Close,Volume
09:15:00,1410.5999755859375,1414.5999755859375,1405.300048828125,1412.9000244140625,0
09:20:00,1412.9000244140625,1414.0,1407.5999755859375,1414.0,17074
09:25:00,1413.0999755859375,1414.9000244140625,1412.0999755859375,1413.5,8524
09:30:00,1413.5,1422.699951171875,1413.5,1421.5,16381
09:35:00,1420.5999755859375,1422.4000244140625,1418.0999755859375,1421.0999755859375,19593
09:40:00,1421.5,1424.199951171875,1420.5,1422.800048828125,7387
09:45:00,1422.800048828125,1427.300048828125,1422.5999755859375,1426.699951171875,10160
09:50:00,1426.5999755859375,1429.0,1426.199951171875,1429.0,12295
09:55:00,1429.0,1429.0,1422.4000244140625,1425.0,11943
10:00:00,1425.199951171875,1427.699951171875,1424.0999755859375,1426.699951171875,5388
10:05:00,1426.699951171875,1429.0,1426.699951171875,1427.300048828125,4170
10:10:00,1427.5,1428.9000244140625,1425.0999755859375,1425.5999755859375,2755
10:15:00,1425.300048828125,1427.0,1425.199951171875,1426.800048828125,2475
10:20:00,1426.800048828125,1427.5,1425.5999755859375,1426.9000244140625,3128
10:25:00,1426.0,1426.9000244140625,1424.5999755859375,1424.699951171875,4206
10:30:00,1424.5999755859375,1427.0,1424.0999755859375,1427.0,3443
10:35:00,1427.0,1427.4000244140625,1426.0,1426.9000244140625,3540
10:40:00,1426.4000244140625,1426.699951171875,1424.9000244140625,1425.300048828125,1606
10:45:00,1425.300048828125,1429.300048828125,1425.300048828125,1428.0,5435
10:50:00,1428.0,1429.5999755859375,1426.699951171875,1428.0,4815
10:55:00,1427.5,1430.0,1427.4000244140625,1430.0,2794
11:00:00,1429.199951171875,1432.0,1429.0,1429.199951171875,4411
11:05:00,1429.300048828125,1431.0,1429.300048828125,1430.800048828125,7683
11:10:00,1430.800048828125,1432.0,1430.199951171875,1431.800048828125,8306
11:15:00,1431.800048828125,1434.0,1431.4000244140625,1432.5,4883
11:20:00,1432.5,1434.199951171875,1432.0,1433.199951171875,3678
11:25:00,1432.0999755859375,1433.0999755859375,1430.0999755859375,1430.5,1220
11:30:00,1430.300048828125,1431.0,1429.0999755859375,1430.800048828125,5393
11:35:00,1430.9000244140625,1431.0,1427.0,1427.0,5270
11:40:00,1426.9000244140625,1427.0,1425.800048828125,1425.9000244140625,3027
11:45:00,1425.800048828125,1427.5999755859375,1425.800048828125,1427.300048828125,1449
11:50:00,1426.5,1428.5,1426.0999755859375,1426.5,4082
11:55:00,1426.5,1427.0999755859375,1425.699951171875,1426.4000244140625,2182
12:00:00,1426.0999755859375,1426.300048828125,1425.300048828125,1426.300048828125,1912
12:05:00,1425.5999755859375,1427.5999755859375,1425.5,1427.5999755859375,1712
12:10:00,1427.0999755859375,1428.4000244140625,1427.0,1427.199951171875,2145
12:15:00,1427.699951171875,1427.699951171875,1426.5,1426.800048828125,719
12:20:00,1426.800048828125,1426.800048828125,1425.4000244140625,1426.800048828125,4772
12:25:00,1426.5,1426.9000244140625,1424.9000244140625,1425.4000244140625,10801
12:30:00,1425.5,1427.0,1425.0999755859375,1426.4000244140625,1144
12:35:00,1426.4000244140625,1427.0,1426.199951171875,1426.300048828125,612
12:40:00,1426.5,1427.9000244140625,1425.5999755859375,1426.199951171875,2517
12:45:00,1426.9000244140625,1427.300048828125,1425.5999755859375,1425.5999755859375,1293
12:50:00,1426.0,1426.9000244140625,1425.4000244140625,1425.800048828125,1341
12:55:00,1425.699951171875,1427.0,1425.4000244140625,1425.9000244140625,1325
13:00:00,1425.9000244140625,1427.9000244140625,1425.5,1426.800048828125,2489
13:05:00,1427.5999755859375,1429.300048828125,1426.9000244140625,1428.4000244140625,5308
13:10:00,1428.0,1429.199951171875,1427.300048828125,1427.9000244140625,2142
13:15:00,1427.9000244140625,1428.699951171875,1426.9000244140625,1428.0,1853
13:20:00,1427.4000244140625,1427.5,1423.800048828125,1424.199951171875,13577
13:25:00,1423.699951171875,1424.800048828125,1423.0999755859375,1423.0999755859375,3248
13:30:00,1423.0999755859375,1425.0,1422.9000244140625,1425.0,4279
13:35:00,1425.0,1425.0,1424.0,1424.9000244140625,2721
13:40:00,1424.300048828125,1424.9000244140625,1424.0999755859375,1424.9000244140625,1075
13:45:00,1424.800048828125,1426.0,1424.699951171875,1424.9000244140625,1314
13:50:00,1425.4000244140625,1425.4000244140625,1423.300048828125,1424.199951171875,2049
13:55:00,1424.800048828125,1425.0,1423.5,1424.300048828125,1926
14:00:00,1424.199951171875,1425.0,1423.800048828125,1424.5,4528
14:05:00,1423.800048828125,1424.800048828125,1423.199951171875,1424.0,983
14:10:00,1424.0999755859375,1425.0,1424.0999755859375,1424.5999755859375,421
14:15:00,1424.5999755859375,1425.4000244140625,1424.199951171875,1424.5,4343
14:20:00,1425.0,1425.0,1424.0999755859375,1424.9000244140625,1265
14:25:00,1425.0,1427.300048828125,1424.5,1425.5,99399
14:30:00,1424.199951171875,1425.5,1424.199951171875,1425.5,2826
14:35:00,1424.9000244140625,1426.4000244140625,1424.9000244140625,1425.800048828125,539
14:40:00,1426.4000244140625,1426.5,1425.5,1425.9000244140625,1155
14:45:00,1425.4000244140625,1426.300048828125,1424.5,1425.4000244140625,2665
14:50:00,1425.5,1425.5999755859375,1423.9000244140625,1424.0999755859375,2233
14:55:00,1424.0999755859375,1424.5999755859375,1423.699951171875,1424.199951171875,4389
15:00:00,1424.199951171875,1427.5999755859375,1423.800048828125,1427.300048828125,13158
15:05:00,1426.9000244140625,1427.9000244140625,1426.199951171875,1427.300048828125,13652
15:10:00,1427.5,1431.0,1427.300048828125,1430.9000244140625,19558
15:15:00,1430.199951171875,1431.0,1429.800048828125,1430.0,27720
15:20:00,1430.0,1436.0,1429.300048828125,1435.0,58741
15:25:00,1435.0999755859375,1436.0,1434.300048828125,1436.0,22246
