Time,Open,High,Low,Close,Volume
09:15:00,1399.800048828125,1403.300048828125,1396.9000244140625,1396.9000244140625,0
09:20:00,1397.4000244140625,1412.0999755859375,1396.699951171875,1410.699951171875,79567
09:25:00,1410.9000244140625,1418.199951171875,1409.5,1409.5,143537
09:30:00,1409.0999755859375,1415.0,1407.300048828125,1412.0999755859375,95161
09:35:00,1412.0999755859375,1417.9000244140625,1412.0,1417.4000244140625,89273
09:40:00,1417.5,1420.800048828125,1416.5,1420.0999755859375,103258
09:45:00,1419.9000244140625,1422.0,1415.9000244140625,1416.5,77981
09:50:00,1416.4000244140625,1417.9000244140625,1413.800048828125,1417.9000244140625,34330
09:55:00,1417.0,1418.5,1414.0999755859375,1415.0999755859375,29691
10:00:00,1415.5,1417.9000244140625,1414.0999755859375,1417.5999755859375,20385
10:05:00,1417.5999755859375,1420.4000244140625,1415.4000244140625,1419.5,43598
10:10:00,1419.9000244140625,1421.9000244140625,1418.800048828125,1421.199951171875,40459
10:15:00,1421.800048828125,1425.5999755859375,1421.300048828125,1423.0,76575
10:20:00,1423.0,1424.699951171875,1422.9000244140625,1424.199951171875,21278
10:25:00,1423.300048828125,1426.4000244140625,1423.300048828125,1424.9000244140625,43383
10:30:00,1424.5,1428.0,1424.5,1427.0,35906
10:35:00,1427.5999755859375,1427.800048828125,1424.199951171875,1425.0,28349
10:40:00,1425.4000244140625,1425.699951171875,1423.699951171875,1425.0,32803
10:45:00,1425.0,1427.5,1424.5,1426.5,17757
10:50:00,1426.199951171875,1427.0999755859375,1425.0999755859375,1425.9000244140625,12953
10:55:00,1426.699951171875,1426.699951171875,1423.699951171875,1424.5999755859375,13759
11:00:00,1424.4000244140625,1425.4000244140625,1421.800048828125,1421.9000244140625,23205
11:05:00,1422.0,1424.9000244140625,1420.0999755859375,1420.300048828125,21476
11:10:00,1420.199951171875,1421.0,1417.300048828125,1417.300048828125,21836
11:15:00,1417.300048828125,1422.5,1417.300048828125,1422.0,17633
11:20:00,1422.0,1422.9000244140625,1420.800048828125,1421.300048828125,8890
11:25:00,1421.800048828125,1423.0999755859375,1416.199951171875,1416.9000244140625,21225
11:30:00,1416.9000244140625,1418.800048828125,1416.9000244140625,1418.699951171875,4659
11:35:00,1418.0999755859375,1418.800048828125,1417.0999755859375,1418.5999755859375,5231
11:40:00,1418.5,1420.5,1417.9000244140625,1419.9000244140625,6637
11:45:00,1420.0999755859375,1424.199951171875,1419.5999755859375,1423.5999755859375,10507
11:50:00,1423.9000244140625,1423.9000244140625,1421.9000244140625,1423.5999755859375,7903
11:55:00,1423.5999755859375,1423.5999755859375,1421.0999755859375,1421.300048828125,5540
12:00:00,1421.199951171875,1423.699951171875,1421.199951171875,1421.699951171875,4395
12:05:00,1421.699951171875,1423.0,1421.0,1421.4000244140625,5913
12:10:00,1421.5,1421.5,1420.199951171875,1420.199951171875,6185
12:15:00,1420.4000244140625,1422.5,1419.300048828125,1422.5,18262
12:20:00,1423.0,1424.5,1422.0,1422.800048828125,8294
12:25:00,1422.800048828125,1422.800048828125,1420.800048828125,1421.699951171875,4759
12:30:00,1421.800048828125,1423.0,1421.699951171875,1422.5,2734
12:35:00,1422.0,1423.0,1421.0,1421.5,3634
12:40:00,1421.5,1422.800048828125,1421.199951171875,1421.5,4715
12:45:00,1422.0,1422.4000244140625,1420.0,1421.0,6685
12:50:00,1421.800048828125,1422.4000244140625,1421.300048828125,1421.5,3294
12:55:00,1421.300048828125,1422.199951171875,1421.0,1421.199951171875,2551
13:00:00,1421.699951171875,1423.300048828125,1421.0,1423.199951171875,8127
13:05:00,1423.199951171875,1424.5999755859375,1423.199951171875,1423.9000244140625,6816
13:10:00,1424.4000244140625,1425.0,1423.9000244140625,1424.5999755859375,4714
13:15:00,1424.9000244140625,1424.9000244140625,1422.699951171875,1424.9000244140625,6610
13:20:00,1424.300048828125,1430.300048828125,1424.199951171875,1428.699951171875,58526
13:25:00,1428.800048828125,1429.9000244140625,1427.199951171875,1428.199951171875,21809
13:30:00,1427.9000244140625,1431.4000244140625,1426.300048828125,1430.699951171875,30714
13:35:00,1430.699951171875,1432.0,1428.699951171875,1428.699951171875,22985
13:40:00,1428.699951171875,1429.699951171875,1423.5999755859375,1425.4000244140625,16185
13:45:00,1425.4000244140625,1427.4000244140625,1425.4000244140625,1427.0,7482
