Time,Open,High,Low,Close,Volume
09:15:00,1414.9000244140625,1414.9000244140625,1410.0,1410.0,0
09:20:00,1410.0,1414.0,1409.199951171875,1414.0,2783
09:25:00,1414.0,1414.0,1411.5999755859375,1412.5,1888
09:30:00,1412.199951171875,1413.800048828125,1410.9000244140625,1412.800048828125,4733
09:35:00,1412.300048828125,1415.0,1412.300048828125,1414.9000244140625,2877
09:40:00,1415.0,1415.0,1410.0999755859375,1410.5,2145
09:45:00,1410.5999755859375,1411.199951171875,1409.4000244140625,1410.199951171875,2269
09:50:00,1409.0,1409.0999755859375,1407.0,1408.0,3157
09:55:00,1408.9000244140625,1409.5,1407.300048828125,1407.300048828125,1858
10:00:00,1407.800048828125,1408.0,1403.5,1403.5,16962
10:05:00,1404.0,1404.0,1401.5,1402.0999755859375,4006
10:10:00,1402.4000244140625,1403.300048828125,1400.9000244140625,1403.300048828125,8756
10:15:00,1402.5,1404.0,1401.699951171875,1404.0,2678
10:20:00,1404.199951171875,1404.9000244140625,1403.800048828125,1404.300048828125,2774
10:25:00,1403.4000244140625,1403.4000244140625,1400.5,1400.699951171875,1507
10:30:00,1400.9000244140625,1404.9000244140625,1400.5,1404.0999755859375,6282
10:35:00,1403.199951171875,1403.5,1402.0999755859375,1402.4000244140625,1125
10:40:00,1402.5999755859375,1404.0999755859375,1402.300048828125,1403.5999755859375,3054
10:45:00,1403.699951171875,1404.800048828125,1402.0999755859375,1404.300048828125,2079
10:50:00,1404.4000244140625,1404.4000244140625,1402.9000244140625,1403.0,458
10:55:00,1402.9000244140625,1402.9000244140625,1401.800048828125,1402.300048828125,3873
11:00:00,1403.4000244140625,1407.300048828125,1402.699951171875,1406.5,6842
11:05:00,1408.0,1410.300048828125,1408.0,1408.9000244140625,4762
11:10:00,1409.300048828125,1410.0,1408.5999755859375,1409.5999755859375,1950
11:15:00,1410.0,1410.300048828125,1408.699951171875,1408.699951171875,1379
11:20:00,1408.4000244140625,1408.5999755859375,1406.300048828125,1408.300048828125,1428
11:25:00,1407.9000244140625,1412.800048828125,1407.199951171875,1412.5999755859375,8889
11:30:00,1412.800048828125,1417.0999755859375,1412.4000244140625,1414.5999755859375,7613
11:35:00,1414.0,1414.699951171875,1413.800048828125,1414.199951171875,1520
11:40:00,1414.699951171875,1417.0,1414.699951171875,1415.199951171875,4230
11:45:00,1414.9000244140625,1419.0,1414.9000244140625,1417.699951171875,6374
11:50:00,1417.800048828125,1418.300048828125,1415.9000244140625,1418.300048828125,5004
11:55:00,1418.0999755859375,1419.0,1417.199951171875,1418.300048828125,1231
12:00:00,1418.300048828125,1418.300048828125,1415.9000244140625,1415.9000244140625,2349
12:05:00,1415.800048828125,1416.5999755859375,1415.5999755859375,1415.5999755859375,914
12:10:00,1415.5999755859375,1416.199951171875,1410.0,1411.0,15205
12:15:00,1410.5,1410.5,1409.0999755859375,1410.0,4529
12:20:00,1409.5,1410.9000244140625,1409.5,1409.800048828125,9825
12:25:00,1409.5,1409.800048828125,1408.199951171875,1408.199951171875,887
12:30:00,1408.300048828125,1413.4000244140625,1408.0999755859375,1413.4000244140625,4011
12:35:00,1413.4000244140625,1413.699951171875,1411.9000244140625,1412.0,1363
12:40:00,1411.5999755859375,1412.0999755859375,1411.0999755859375,1411.0999755859375,441
12:45:00,1411.5999755859375,1411.5999755859375,1410.0,1410.199951171875,760
12:50:00,1410.4000244140625,1411.800048828125,1410.4000244140625,1410.9000244140625,629
12:55:00,1411.0,1411.0,1409.5,1409.5,687
13:00:00,1409.699951171875,1410.5,1409.699951171875,1410.0999755859375,331
13:05:00,1410.9000244140625,1412.0,1410.9000244140625,1411.199951171875,903
13:10:00,1411.199951171875,1412.5,1410.9000244140625,1412.5,918
13:15:00,1411.9000244140625,1412.300048828125,1411.199951171875,1412.300048828125,3164
13:20:00,1412.300048828125,1414.699951171875,1412.300048828125,1414.699951171875,2251
13:25:00,1414.5,1415.300048828125,1413.699951171875,1414.9000244140625,986
13:30:00,1415.4000244140625,1415.4000244140625,1413.199951171875,1413.4000244140625,388
13:35:00,1414.0,1414.0,1413.0,1413.0999755859375,2203
13:40:00,1413.0999755859375,1413.5999755859375,1412.4000244140625,1413.5,868
13:45:00,1413.0999755859375,1413.699951171875,1412.800048828125,1412.9000244140625,694
13:50:00,1413.0999755859375,1413.699951171875,1412.9000244140625,1413.699951171875,569
13:55:00,1413.699951171875,1413.699951171875,1410.300048828125,1411.4000244140625,4317
14:00:00,1411.4000244140625,1411.5,1409.699951171875,1410.699951171875,559
14:05:00,1411.699951171875,1412.5999755859375,1411.5999755859375,1412.0,838
14:10:00,1411.5999755859375,1412.800048828125,1410.699951171875,1412.0,558
14:15:00,1411.9000244140625,1413.5,1411.9000244140625,1413.0,325
14:20:00,1413.0,1413.300048828125,1412.199951171875,1412.5,1166
14:25:00,1412.0,1412.0,1409.5,1411.800048828125,5805
14:30:00,1411.800048828125,1412.9000244140625,1411.300048828125,1412.0,1439
14:35:00,1412.0,1414.800048828125,1411.800048828125,1411.800048828125,4000
