Time,Open,High,Low,Close,Volume
09:15:00,1459.0999755859375,1459.0999755859375,1450.300048828125,1453.0999755859375,6439
09:20:00,1453.199951171875,1453.9000244140625,1446.4000244140625,1447.9000244140625,11915
09:25:00,1447.199951171875,1447.800048828125,1445.0,1446.4000244140625,5478
09:30:00,1446.4000244140625,1447.699951171875,1443.0,1443.699951171875,11218
09:35:00,1444.5999755859375,1444.699951171875,1442.0999755859375,1443.699951171875,11647
09:40:00,1444.4000244140625,1444.4000244140625,1438.0,1438.5999755859375,12404
09:45:00,1438.5,1444.800048828125,1438.0999755859375,1443.4000244140625,9000
09:50:00,1443.4000244140625,1450.0,1441.800048828125,1449.5999755859375,11195
09:55:00,1449.5999755859375,1452.9000244140625,1448.300048828125,1451.800048828125,14937
10:00:00,1451.800048828125,1451.800048828125,1447.9000244140625,1448.5,4621
10:05:00,1448.300048828125,1449.4000244140625,1447.699951171875,1449.0,2649
10:10:00,1449.0,1451.5,1448.699951171875,1450.0,2691
10:15:00,1450.0999755859375,1451.300048828125,1449.0999755859375,1450.5,3852
10:20:00,1450.699951171875,1451.5,1449.5,1450.800048828125,6164
10:25:00,1450.800048828125,1451.699951171875,1447.0,1448.199951171875,6438
10:30:00,1448.199951171875,1448.5999755859375,1447.300048828125,1448.5,2022
10:35:00,1448.5,1449.0999755859375,1446.4000244140625,1446.800048828125,3338
10:40:00,1447.0,1448.4000244140625,1446.300048828125,1447.5,1796
10:45:00,1447.5999755859375,1448.9000244140625,1446.800048828125,1447.199951171875,4477
10:50:00,1446.9000244140625,1449.0,1446.699951171875,1447.199951171875,4363
10:55:00,1447.0,1451.5,1447.0,1449.199951171875,14127
11:00:00,1448.4000244140625,1448.4000244140625,1445.199951171875,1445.199951171875,3197
11:05:00,1445.300048828125,1447.9000244140625,1444.699951171875,1447.800048828125,7291
11:10:00,1447.300048828125,1449.300048828125,1447.199951171875,1449.199951171875,3850
11:15:00,1449.199951171875,1449.5999755859375,1447.800048828125,1447.800048828125,2748
11:20:00,1447.5999755859375,1449.5999755859375,1447.300048828125,1448.5999755859375,3804
11:25:00,1448.5999755859375,1449.0,1447.0,1447.300048828125,3307
11:30:00,1447.300048828125,1449.0,1446.9000244140625,1448.699951171875,3412
11:35:00,1448.699951171875,1449.0,1447.5,1449.0,3115
11:40:00,1449.0,1449.0999755859375,1448.0999755859375,1448.5,2637
11:45:00,1449.0,1449.0999755859375,1447.699951171875,1448.9000244140625,2384
11:50:00,1449.0,1451.699951171875,1448.4000244140625,1450.9000244140625,20359
11:55:00,1451.0,1459.0,1451.0,1457.9000244140625,15321
12:00:00,1457.800048828125,1458.9000244140625,1457.0999755859375,1458.5,4202
12:05:00,1458.4000244140625,1459.0,1457.300048828125,1458.0999755859375,4041
12:10:00,1458.0,1460.0,1458.0,1459.800048828125,7169
12:15:00,1459.800048828125,1461.699951171875,1459.0999755859375,1461.0,13436
12:20:00,1461.0,1461.9000244140625,1461.0,1461.5,3807
12:25:00,1461.5,1462.0,1460.199951171875,1461.800048828125,5836
12:30:00,1461.800048828125,1462.5,1460.0,1462.0,4449
12:35:00,1462.199951171875,1463.699951171875,1461.199951171875,1462.800048828125,7430
12:40:00,1463.0,1464.0999755859375,1462.0,1462.800048828125,5183
12:45:00,1462.699951171875,1463.199951171875,1462.199951171875,1463.0,4774
12:50:00,1463.0,1463.5,1461.5999755859375,1463.0,5909
12:55:00,1463.0,1464.0999755859375,1462.199951171875,1462.800048828125,7437
13:00:00,1462.0,1463.5999755859375,1459.5999755859375,1460.9000244140625,6384
13:05:00,1461.199951171875,1463.0999755859375,1460.0,1462.199951171875,3443
13:10:00,1462.199951171875,1464.4000244140625,1462.0999755859375,1463.699951171875,3747
13:15:00,1463.5,1464.0999755859375,1462.5999755859375,1463.5999755859375,4143
13:20:00,1463.5999755859375,1464.0,1462.5,1463.0,3402
13:25:00,1463.0,1464.0,1462.9000244140625,1463.800048828125,3340
13:30:00,1463.199951171875,1464.300048828125,1463.199951171875,1464.0,3365
13:35:00,1464.4000244140625,1464.4000244140625,1462.800048828125,1463.699951171875,3126
13:40:00,1463.800048828125,1464.0,1461.9000244140625,1463.300048828125,4237
13:45:00,1463.0999755859375,1463.800048828125,1461.699951171875,1461.800048828125,7341
13:50:00,1462.0,1462.9000244140625,1461.199951171875,1462.800048828125,2774
13:55:00,1462.9000244140625,1464.0999755859375,1462.5,1463.800048828125,2726
14:00:00,1464.0,1464.0,1463.199951171875,1464.0,1395
