Time,Open,High,Low,Close,Volume
09:15:00,1389.800048828125,1390.699951171875,1384.0,1390.199951171875,0
09:20:00,1389.9000244140625,1389.9000244140625,1381.800048828125,1381.800048828125,6640
09:25:00,1381.800048828125,1384.4000244140625,1380.199951171875,1383.800048828125,2959
09:30:00,1384.199951171875,1392.4000244140625,1384.199951171875,1390.0,24497
09:35:00,1390.0,1391.9000244140625,1389.9000244140625,1389.9000244140625,10446
09:40:00,1389.5,1390.800048828125,1388.199951171875,1389.800048828125,3156
09:45:00,1389.5,1391.4000244140625,1386.800048828125,1390.300048828125,11408
09:50:00,1389.9000244140625,1390.5,1389.199951171875,1389.5,2606
09:55:00,1389.5,1389.5,1387.0999755859375,1387.9000244140625,2628
10:00:00,1387.800048828125,1389.0999755859375,1387.0,1389.0,2698
10:05:00,1389.0,1390.5,1388.5,1390.0,3475
10:10:00,1390.5,1390.5,1387.5999755859375,1388.5999755859375,2016
10:15:00,1388.5999755859375,1388.699951171875,1386.0999755859375,1387.199951171875,3454
10:20:00,1387.9000244140625,1390.199951171875,1387.5999755859375,1390.0999755859375,2991
10:25:00,1389.5,1390.5,1388.5999755859375,1390.0,1998
10:30:00,1390.0,1391.0,1389.5,1390.300048828125,4839
10:35:00,1390.199951171875,1390.800048828125,1389.5,1389.9000244140625,1002
10:40:00,1389.4000244140625,1389.9000244140625,1387.5999755859375,1388.0999755859375,322
10:45:00,1388.5,1388.5,1384.4000244140625,1385.4000244140625,3502
10:50:00,1385.4000244140625,1385.4000244140625,1380.0,1381.0,5678
10:55:00,1380.800048828125,1381.5,1378.0999755859375,1378.0999755859375,3715
11:00:00,1378.0999755859375,1381.300048828125,1377.300048828125,1381.0,2984
11:05:00,1381.0,1381.9000244140625,1380.300048828125,1380.4000244140625,850
11:10:00,1381.300048828125,1381.300048828125,1378.0999755859375,1379.5,4695
11:15:00,1379.5999755859375,1381.0,1377.0999755859375,1377.300048828125,8211
11:20:00,1377.5999755859375,1379.199951171875,1376.199951171875,1377.5,7255
11:25:00,1376.800048828125,1378.300048828125,1376.800048828125,1377.4000244140625,5890
11:30:00,1376.800048828125,1380.5,1376.4000244140625,1377.4000244140625,5762
