Time,Open,High,Low,Close,Volume
09:15:00,1429.0,1433.5,1424.699951171875,1426.800048828125,0
09:20:00,1427.0,1428.199951171875,1424.199951171875,1424.9000244140625,47676
09:25:00,1425.0,1425.4000244140625,1422.5999755859375,1423.0999755859375,20855
09:30:00,1422.699951171875,1423.300048828125,1417.800048828125,1418.4000244140625,36213
09:35:00,1418.800048828125,1421.9000244140625,1418.0,1421.5,50008
09:40:00,1421.300048828125,1421.699951171875,1418.0,1418.0,40860
09:45:00,1418.0,1420.5,1416.800048828125,1418.4000244140625,23508
09:50:00,1418.4000244140625,1418.9000244140625,1415.300048828125,1416.9000244140625,41873
09:55:00,1416.9000244140625,1421.0,1416.0999755859375,1418.4000244140625,88638
10:00:00,1418.5,1422.300048828125,1417.5999755859375,1419.5999755859375,92437
10:05:00,1419.5999755859375,1419.5999755859375,1415.5999755859375,1415.699951171875,82760
10:10:00,1415.800048828125,1415.800048828125,1411.0,1411.0999755859375,53399
10:15:00,1410.0999755859375,1411.300048828125,1409.199951171875,1410.199951171875,48952
10:20:00,1410.300048828125,1413.5,1410.300048828125,1413.5,31589
10:25:00,1413.699951171875,1413.699951171875,1411.800048828125,1413.199951171875,12878
10:30:00,1413.0999755859375,1413.300048828125,1410.5999755859375,1410.9000244140625,20941
10:35:00,1410.5,1411.4000244140625,1410.0,1410.199951171875,22723
10:40:00,1410.0999755859375,1411.0999755859375,1409.800048828125,1411.0999755859375,33345
10:45:00,1411.199951171875,1412.300048828125,1411.0,1411.9000244140625,17310
10:50:00,1412.0,1414.800048828125,1411.9000244140625,1412.5999755859375,28081
10:55:00,1412.699951171875,1414.5,1411.199951171875,1413.9000244140625,12237
11:00:00,1414.0,1415.0,1412.699951171875,1414.0999755859375,17429
11:05:00,1413.800048828125,1418.5999755859375,1412.699951171875,1416.5,28481
11:10:00,1416.5,1416.5,1414.0,1414.800048828125,20725
11:15:00,1414.699951171875,1414.800048828125,1412.4000244140625,1413.4000244140625,17622
11:20:00,1413.0,1413.9000244140625,1412.5999755859375,1413.9000244140625,25831
11:25:00,1413.5,1414.9000244140625,1411.800048828125,1412.0,15906
11:30:00,1412.5,1421.4000244140625,1411.9000244140625,1419.4000244140625,32891
11:35:00,1419.0,1419.4000244140625,1416.0999755859375,1418.0,16001
11:40:00,1418.0,1418.800048828125,1417.300048828125,1417.300048828125,9302
11:45:00,1417.5,1418.300048828125,1416.5,1417.699951171875,8170
11:50:00,1417.9000244140625,1418.800048828125,1416.4000244140625,1416.9000244140625,7325
11:55:00,1416.800048828125,1416.800048828125,1412.0,1412.300048828125,13914
12:00:00,1412.300048828125,1415.5999755859375,1411.5,1414.300048828125,12106
12:05:00,1414.0999755859375,1415.0,1412.5999755859375,1413.0999755859375,13778
12:10:00,1413.0,1415.5,1412.9000244140625,1413.699951171875,7116
12:15:00,1413.699951171875,1416.5,1413.699951171875,1416.5,5895
12:20:00,1416.5,1419.800048828125,1416.5,1418.9000244140625,9075
12:25:00,1418.800048828125,1418.800048828125,1416.199951171875,1417.800048828125,9681
12:30:00,1417.699951171875,1419.0,1417.699951171875,1418.5999755859375,4339
12:35:00,1418.699951171875,1420.0,1418.0,1418.5,7720
12:40:00,1418.5,1420.0,1418.5,1418.800048828125,5988
12:45:00,1418.800048828125,1419.5999755859375,1417.300048828125,1417.800048828125,9800
12:50:00,1417.800048828125,1418.5,1417.4000244140625,1418.4000244140625,6862
12:55:00,1418.199951171875,1418.199951171875,1416.0,1416.9000244140625,6864
13:00:00,1417.0,1419.9000244140625,1416.9000244140625,1418.9000244140625,15627
13:05:00,1418.9000244140625,1419.5999755859375,1412.300048828125,1416.199951171875,13635
13:10:00,1415.699951171875,1415.800048828125,1412.4000244140625,1412.4000244140625,13815
13:15:00,1412.5,1413.300048828125,1412.199951171875,1413.300048828125,5650
13:20:00,1413.300048828125,1414.199951171875,1412.0,1414.0999755859375,6108
13:25:00,1414.0,1414.800048828125,1413.5999755859375,1414.4000244140625,5014
13:30:00,1414.300048828125,1415.9000244140625,1413.300048828125,1415.199951171875,9358
13:35:00,1415.199951171875,1415.5,1412.0,1412.199951171875,19110
13:40:00,1412.300048828125,1412.9000244140625,1411.5,1411.9000244140625,17590
13:45:00,1411.9000244140625,1414.699951171875,1411.9000244140625,1413.9000244140625,9643
13:50:00,1413.800048828125,1416.300048828125,1413.800048828125,1415.4000244140625,17024
13:55:00,1415.4000244140625,1416.800048828125,1415.0,1416.300048828125,8133
14:00:00,1416.300048828125,1417.0,1414.800048828125,1416.199951171875,13313
14:05:00,1416.199951171875,1418.5,1416.199951171875,1418.0,8318
14:10:00,1418.0,1418.5,1417.0,1417.0999755859375,7849
14:15:00,1417.0999755859375,1419.9000244140625,1417.0999755859375,1419.199951171875,8268
14:20:00,1419.199951171875,1419.5999755859375,1417.0,1417.4000244140625,6446
14:25:00,1417.4000244140625,1418.4000244140625,1417.300048828125,1418.199951171875,9879
14:30:00,1418.199951171875,1418.300048828125,1417.0,1417.9000244140625,7012
14:35:00,1418.199951171875,1418.5999755859375,1416.0,1417.699951171875,11736
14:40:00,1417.699951171875,1419.4000244140625,1417.0,1418.5,4005
14:45:00,1418.5,1419.699951171875,1418.0,1419.5999755859375,4221
14:50:00,1419.9000244140625,1420.0,1416.300048828125,1417.5,9410
14:55:00,1417.5,1418.9000244140625,1417.0,1418.199951171875,18867
15:00:00,1418.800048828125,1421.5,1418.4000244140625,1421.300048828125,22964
15:05:00,1421.300048828125,1422.5,1420.300048828125,1420.300048828125,20077
15:10:00,1420.300048828125,1421.699951171875,1418.800048828125,1419.4000244140625,25033
15:15:00,1419.4000244140625,1420.4000244140625,1419.300048828125,1419.9000244140625,29071
15:20:00,1419.800048828125,1424.699951171875,1419.800048828125,1424.699951171875,39944
15:25:00,1424.699951171875,1426.5999755859375,1422.0,1422.0,33880
