Time,Open,High,Low,Close,Volume
09:15:00,1450.800048828125,1450.800048828125,1441.0999755859375,1447.0,0
09:20:00,1447.199951171875,1448.300048828125,1441.0999755859375,1443.9000244140625,26693
09:25:00,1443.4000244140625,1455.0,1443.4000244140625,1451.0,48515
09:30:00,1451.0,1451.699951171875,1448.0,1448.5999755859375,19020
09:35:00,1448.9000244140625,1450.9000244140625,1441.300048828125,1442.0999755859375,33288
09:40:00,1441.800048828125,1443.300048828125,1437.699951171875,1440.699951171875,25067
09:45:00,1440.699951171875,1447.0,1438.9000244140625,1444.0,20371
09:50:00,1443.5,1445.5,1443.199951171875,1444.5999755859375,5987
09:55:00,1444.699951171875,1446.0,1443.9000244140625,1444.0999755859375,5733
10:00:00,1444.0,1447.0,1444.0,1445.5,8345
10:05:00,1446.0999755859375,1447.199951171875,1443.199951171875,1445.9000244140625,8387
10:10:00,1445.4000244140625,1446.0,1442.699951171875,1444.0999755859375,8991
10:15:00,1444.0,1445.5999755859375,1443.9000244140625,1444.9000244140625,7916
10:20:00,1444.300048828125,1444.9000244140625,1443.199951171875,1444.4000244140625,4035
10:25:00,1444.5,1444.9000244140625,1443.199951171875,1443.199951171875,8339
10:30:00,1443.300048828125,1445.0,1443.300048828125,1444.5999755859375,4387
10:35:00,1444.4000244140625,1445.0,1443.5999755859375,1444.9000244140625,4670
10:40:00,1444.9000244140625,1445.300048828125,1442.0,1443.5,10815
10:45:00,1444.0999755859375,1444.199951171875,1443.4000244140625,1443.4000244140625,5045
10:50:00,1443.4000244140625,1443.9000244140625,1441.800048828125,1442.0999755859375,6731
10:55:00,1442.0999755859375,1442.9000244140625,1441.0999755859375,1441.5999755859375,4260
11:00:00,1441.800048828125,1441.9000244140625,1440.5,1440.699951171875,6209
11:05:00,1440.800048828125,1441.9000244140625,1435.5999755859375,1436.800048828125,20056
11:10:00,1436.699951171875,1438.0,1436.0999755859375,1437.5999755859375,4672
11:15:00,1437.5999755859375,1438.300048828125,1436.5,1436.5,4956
11:20:00,1437.300048828125,1438.300048828125,1436.4000244140625,1436.699951171875,16577
11:25:00,1436.699951171875,1438.300048828125,1436.300048828125,1437.5999755859375,7803
11:30:00,1437.5999755859375,1440.0,1437.5999755859375,1439.699951171875,5366
11:35:00,1440.0,1440.0,1438.199951171875,1439.699951171875,4560
11:40:00,1439.5999755859375,1440.0,1437.800048828125,1438.5,24357
11:45:00,1437.9000244140625,1438.699951171875,1437.199951171875,1438.5,4884
11:50:00,1437.699951171875,1439.0,1437.4000244140625,1437.699951171875,5061
11:55:00,1438.0,1439.199951171875,1437.5999755859375,1439.0,3884
12:00:00,1438.9000244140625,1439.5,1437.5999755859375,1438.699951171875,5526
12:05:00,1438.0,1439.199951171875,1437.9000244140625,1438.5,3488
12:10:00,1438.5,1439.5,1438.199951171875,1438.699951171875,4642
12:15:00,1439.199951171875,1440.0,1438.5999755859375,1439.800048828125,3830
12:20:00,1439.699951171875,1440.0,1438.4000244140625,1438.5,4188
12:25:00,1439.199951171875,1439.9000244140625,1438.300048828125,1439.9000244140625,3981
12:30:00,1439.9000244140625,1440.0,1438.800048828125,1439.9000244140625,6104
12:35:00,1439.199951171875,1440.0,1437.300048828125,1438.0,44802
12:40:00,1438.5999755859375,1439.199951171875,1437.5999755859375,1438.9000244140625,3523
12:45:00,1438.9000244140625,1439.0999755859375,1436.0,1436.0,21124
12:50:00,1436.0,1436.9000244140625,1435.0,1436.0,6685
