Time,Open,High,Low,Close,Volume
09:15:00,1405.5,1405.5,1399.9000244140625,1402.0999755859375,0
09:20:00,1402.0,1407.300048828125,1400.0,1407.199951171875,19170
09:25:00,1407.300048828125,1410.0,1404.0,1406.800048828125,24987
09:30:00,1407.0999755859375,1413.0999755859375,1407.0,1412.699951171875,16718
09:35:00,1412.5,1412.699951171875,1409.0,1410.0999755859375,23830
09:40:00,1410.0999755859375,1417.9000244140625,1409.199951171875,1415.300048828125,19296
09:45:00,1416.199951171875,1417.4000244140625,1412.0,1412.0,8366
09:50:00,1412.0999755859375,1413.5,1410.699951171875,1411.199951171875,8807
09:55:00,1411.800048828125,1412.4000244140625,1410.0999755859375,1411.5999755859375,4556
10:00:00,1412.199951171875,1413.699951171875,1406.800048828125,1410.699951171875,19429
10:05:00,1411.0999755859375,1413.5999755859375,1410.5,1412.0,20157
10:10:00,1412.0,1412.9000244140625,1410.199951171875,1412.4000244140625,9504
10:15:00,1412.0,1413.5999755859375,1411.699951171875,1412.300048828125,6157
10:20:00,1412.300048828125,1415.800048828125,1412.300048828125,1415.699951171875,5337
10:25:00,1415.0999755859375,1416.4000244140625,1413.800048828125,1416.4000244140625,3437
10:30:00,1416.300048828125,1418.0999755859375,1415.800048828125,1417.5,20766
10:35:00,1416.199951171875,1419.0,1415.9000244140625,1416.5,7357
10:40:00,1417.0,1417.0,1416.0,1416.199951171875,1052
10:45:00,1416.0,1418.0,1414.800048828125,1414.800048828125,9469
10:50:00,1415.0999755859375,1416.0,1413.300048828125,1415.300048828125,5030
10:55:00,1415.199951171875,1416.699951171875,1414.5,1415.5999755859375,4746
11:00:00,1415.699951171875,1417.5999755859375,1415.699951171875,1417.5,4092
11:05:00,1416.9000244140625,1416.9000244140625,1415.300048828125,1415.699951171875,900
11:10:00,1415.9000244140625,1415.9000244140625,1414.199951171875,1415.4000244140625,8470
11:15:00,1415.4000244140625,1416.0,1414.5999755859375,1414.699951171875,4390
11:20:00,1414.699951171875,1415.0,1411.699951171875,1411.699951171875,2542
11:25:00,1411.5999755859375,1413.0999755859375,1407.4000244140625,1409.699951171875,5627
11:30:00,1409.699951171875,1410.300048828125,1409.0,1409.199951171875,8579
11:35:00,1409.199951171875,1411.4000244140625,1408.199951171875,1408.199951171875,10351
11:40:00,1408.5,1408.5999755859375,1402.4000244140625,1403.0999755859375,12821
11:45:00,1403.699951171875,1405.699951171875,1400.5,1402.699951171875,15899
11:50:00,1402.5999755859375,1403.0,1401.699951171875,1401.9000244140625,5065
11:55:00,1402.0999755859375,1402.5999755859375,1401.800048828125,1402.4000244140625,6304
12:00:00,1402.4000244140625,1407.0,1402.0,1405.5999755859375,19799
12:05:00,1405.9000244140625,1406.9000244140625,1405.0999755859375,1405.0999755859375,4501
12:10:00,1405.0999755859375,1407.800048828125,1405.0999755859375,1407.0999755859375,8242
12:15:00,1407.0999755859375,1407.5999755859375,1404.5999755859375,1406.0,6632
12:20:00,1405.0999755859375,1406.699951171875,1404.199951171875,1406.199951171875,5499
12:25:00,1406.4000244140625,1408.0999755859375,1405.9000244140625,1406.4000244140625,2632
12:30:00,1406.4000244140625,1408.800048828125,1406.4000244140625,1408.5999755859375,3017
12:35:00,1408.5999755859375,1409.0999755859375,1403.5,1403.5,22219
12:40:00,1403.800048828125,1404.4000244140625,1398.5999755859375,1398.5999755859375,9718
