Time,Open,High,Low,Close,Volume
09:15:00,1410.199951171875,1422.9000244140625,1405.5,1419.0,0
09:20:00,1418.5999755859375,1419.9000244140625,1414.0999755859375,1416.300048828125,25227
09:25:00,1417.5999755859375,1420.800048828125,1417.4000244140625,1419.5999755859375,9872
09:30:00,1419.4000244140625,1419.699951171875,1413.0999755859375,1413.0999755859375,7824
09:35:00,1413.0999755859375,1418.9000244140625,1412.5999755859375,1418.199951171875,7281
09:40:00,1418.199951171875,1419.800048828125,1417.0,1417.0,5253
09:45:00,1417.800048828125,1424.5,1416.199951171875,1423.9000244140625,12748
09:50:00,1423.9000244140625,1425.699951171875,1420.0,1420.5999755859375,10632
09:55:00,1421.800048828125,1424.0,1421.300048828125,1423.0999755859375,5480
10:00:00,1422.800048828125,1425.0,1422.800048828125,1424.800048828125,4907
10:05:00,1424.800048828125,1425.699951171875,1422.5,1425.0,11659
10:10:00,1424.9000244140625,1424.9000244140625,1422.800048828125,1423.0999755859375,5686
10:15:00,1423.0,1423.5,1421.9000244140625,1422.9000244140625,3812
10:20:00,1422.5999755859375,1428.0,1422.0,1427.5999755859375,10321
10:25:00,1427.5999755859375,1427.5999755859375,1425.0,1425.5999755859375,6591
10:30:00,1426.300048828125,1428.0,1426.300048828125,1428.0,4431
10:35:00,1428.0,1429.800048828125,1425.300048828125,1426.0,8400
10:40:00,1425.9000244140625,1427.0,1424.300048828125,1427.0,2619
10:45:00,1427.0,1427.0,1418.0999755859375,1419.800048828125,29742
10:50:00,1419.5,1420.5,1417.0999755859375,1418.300048828125,6801
10:55:00,1418.199951171875,1420.0,1418.199951171875,1419.300048828125,3117
11:00:00,1419.199951171875,1420.0,1417.699951171875,1417.800048828125,7206
11:05:00,1417.800048828125,1422.800048828125,1417.300048828125,1422.0,8304
11:10:00,1422.0,1422.4000244140625,1421.0,1422.0,3717
11:15:00,1422.0,1423.300048828125,1420.5,1422.300048828125,10656
11:20:00,1422.300048828125,1426.0999755859375,1422.0,1425.9000244140625,8677
11:25:00,1425.5,1426.0,1423.5999755859375,1425.199951171875,17382
11:30:00,1424.9000244140625,1426.300048828125,1422.199951171875,1422.199951171875,11473
11:35:00,1422.5,1425.699951171875,1421.9000244140625,1422.199951171875,10855
11:40:00,1422.199951171875,1424.699951171875,1420.199951171875,1422.5999755859375,18040
11:45:00,1422.5999755859375,1423.0,1419.5,1421.5,14421
11:50:00,1422.0999755859375,1422.9000244140625,1420.0,1420.0,11755
11:55:00,1420.0,1422.0999755859375,1418.0,1422.0999755859375,9668
12:00:00,1422.199951171875,1425.300048828125,1422.199951171875,1423.699951171875,14588
12:05:00,1424.0,1424.0,1421.9000244140625,1421.9000244140625,3742
12:10:00,1422.0,1425.5999755859375,1421.699951171875,1425.0,17444
12:15:00,1424.9000244140625,1426.800048828125,1424.9000244140625,1425.5,5612
12:20:00,1425.199951171875,1430.0999755859375,1425.199951171875,1428.0,13131
12:25:00,1428.5999755859375,1429.0999755859375,1425.5,1425.9000244140625,19080
12:30:00,1425.5,1425.9000244140625,1422.5999755859375,1425.9000244140625,3043
12:35:00,1425.5999755859375,1426.5999755859375,1425.300048828125,1426.4000244140625,2614
12:40:00,1426.0999755859375,1426.5999755859375,1423.0,1423.4000244140625,3100
12:45:00,1423.0,1424.800048828125,1422.199951171875,1423.800048828125,5874
12:50:00,1423.300048828125,1425.699951171875,1423.0,1423.5999755859375,2713
12:55:00,1423.5999755859375,1424.0999755859375,1422.699951171875,1423.5999755859375,1831
13:00:00,1424.0,1424.5999755859375,1422.699951171875,1422.800048828125,1470
13:05:00,1422.5,1423.9000244140625,1420.0,1423.9000244140625,3479
13:10:00,1423.699951171875,1425.800048828125,1422.9000244140625,1424.0999755859375,3223
13:15:00,1424.0999755859375,1424.800048828125,1422.699951171875,1423.9000244140625,2668
13:20:00,1423.699951171875,1424.5,1423.0,1423.800048828125,2559
13:25:00,1423.0,1425.0,1422.199951171875,1424.0,10642
13:30:00,1422.5999755859375,1424.199951171875,1422.300048828125,1423.0999755859375,1328
