Time,Open,High,Low,Close,Volume
09:15:00,1445.0,1445.0,1435.0999755859375,1439.0,0
09:20:00,1439.0999755859375,1441.0999755859375,1436.4000244140625,1437.199951171875,15395
09:25:00,1436.199951171875,1437.800048828125,1434.699951171875,1436.4000244140625,10755
09:30:00,1435.5,1440.5,1435.5,1439.699951171875,13332
09:35:00,1440.800048828125,1443.0,1440.0999755859375,1441.800048828125,7451
09:40:00,1441.300048828125,1444.800048828125,1440.0,1443.5,19678
09:45:00,1443.9000244140625,1443.9000244140625,1441.4000244140625,1443.9000244140625,6875
09:50:00,1441.5999755859375,1441.800048828125,1435.0999755859375,1435.4000244140625,14388
09:55:00,1435.4000244140625,1436.9000244140625,1435.0,1435.4000244140625,5371
10:00:00,1435.9000244140625,1439.0,1435.5999755859375,1436.5,3766
10:05:00,1436.5,1437.800048828125,1435.199951171875,1437.199951171875,4227
10:10:00,1436.5999755859375,1442.0,1436.4000244140625,1441.0999755859375,4265
10:15:00,1441.0999755859375,1443.199951171875,1440.300048828125,1442.5,5267
10:20:00,1442.0999755859375,1442.9000244140625,1441.800048828125,1441.800048828125,1492
10:25:00,1442.0,1442.0,1440.300048828125,1441.9000244140625,1960
10:30:00,1442.0,1449.0,1440.9000244140625,1448.300048828125,16379
10:35:00,1448.0,1448.9000244140625,1444.800048828125,1446.0,10524
10:40:00,1445.0999755859375,1448.9000244140625,1445.0,1448.4000244140625,7699
10:45:00,1446.800048828125,1449.800048828125,1446.0999755859375,1446.0999755859375,18291
10:50:00,1446.300048828125,1448.0,1444.5999755859375,1445.5,9456
10:55:00,1445.5,1447.0,1444.699951171875,1446.300048828125,10226
11:00:00,1446.9000244140625,1446.9000244140625,1445.699951171875,1446.300048828125,2334
11:05:00,1446.4000244140625,1446.5,1445.0999755859375,1445.4000244140625,1172
11:10:00,1445.699951171875,1446.5,1445.4000244140625,1446.5,4349
11:15:00,1445.9000244140625,1446.5,1435.9000244140625,1436.0,25072
11:20:00,1436.0999755859375,1436.5,1434.199951171875,1434.800048828125,4381
11:25:00,1434.5,1436.0999755859375,1434.199951171875,1435.4000244140625,4475
11:30:00,1435.5999755859375,1436.0,1433.800048828125,1435.0,5314
11:35:00,1435.300048828125,1436.5999755859375,1434.5999755859375,1435.4000244140625,1616
11:40:00,1436.0999755859375,1436.0999755859375,1433.0,1433.0999755859375,8141
11:45:00,1432.5999755859375,1432.5999755859375,1428.199951171875,1429.199951171875,13721
11:50:00,1429.199951171875,1430.0,1428.0,1429.5999755859375,5502
11:55:00,1429.699951171875,1429.9000244140625,1429.199951171875,1429.5999755859375,1538
12:00:00,1429.5999755859375,1430.199951171875,1428.0999755859375,1428.800048828125,3675
