Time,Open,High,Low,Close,Volume
09:15:00,1434.4000244140625,1434.4000244140625,1428.0,1432.699951171875,0
09:20:00,1432.699951171875,1434.5999755859375,1429.300048828125,1429.300048828125,6289
09:25:00,1429.9000244140625,1432.0999755859375,1429.4000244140625,1431.0,4698
09:30:00,1431.800048828125,1432.800048828125,1428.5,1428.800048828125,9424
09:35:00,1429.300048828125,1430.0,1422.0,1422.800048828125,25332
09:40:00,1423.699951171875,1425.0,1422.4000244140625,1423.0,23082
09:45:00,1423.199951171875,1423.199951171875,1418.0,1419.300048828125,29675
09:50:00,1419.199951171875,1420.9000244140625,1418.4000244140625,1420.0,9640
09:55:00,1420.0999755859375,1421.300048828125,1416.5999755859375,1416.5999755859375,103563
10:00:00,1417.199951171875,1417.9000244140625,1415.199951171875,1417.0999755859375,8908
10:05:00,1417.0999755859375,1418.0999755859375,1415.9000244140625,1417.300048828125,4242
10:10:00,1416.4000244140625,1416.5999755859375,1412.800048828125,1414.0,12604
10:15:00,1413.0999755859375,1416.0999755859375,1413.0999755859375,1414.5999755859375,5371
10:20:00,1414.5,1415.0,1412.699951171875,1414.0999755859375,5701
10:25:00,1412.9000244140625,1415.0,1412.9000244140625,1414.4000244140625,5549
10:30:00,1413.699951171875,1415.4000244140625,1413.5999755859375,1414.0,27101
10:35:00,1414.300048828125,1414.5,1413.300048828125,1414.0,0
10:40:00,1413.699951171875,1416.5,1413.699951171875,1415.699951171875,109183
10:45:00,1415.300048828125,1417.300048828125,1415.0,1416.199951171875,101717
10:50:00,1416.4000244140625,1416.800048828125,1414.0999755859375,1414.5,67125
10:55:00,1415.0,1415.5999755859375,1414.0,1415.5999755859375,3566
11:00:00,1415.699951171875,1416.4000244140625,1414.4000244140625,1414.4000244140625,5044
11:05:00,1414.300048828125,1416.0999755859375,1414.0999755859375,1414.5999755859375,109717
11:10:00,1414.5999755859375,1419.5,1414.199951171875,1419.5,6497
11:15:00,1419.300048828125,1428.0,1418.9000244140625,1427.699951171875,25285
11:20:00,1427.199951171875,1429.0,1423.0999755859375,1429.0,26751
11:25:00,1428.699951171875,1434.0,1428.0999755859375,1430.699951171875,19921
11:30:00,1431.5999755859375,1433.4000244140625,1431.5999755859375,1433.0999755859375,3808
11:35:00,1432.9000244140625,1435.0,1432.199951171875,1434.0,6557
11:40:00,1433.9000244140625,1435.0,1432.5,1433.9000244140625,11923
11:45:00,1434.5,1435.0,1433.5999755859375,1434.5,2901
11:50:00,1434.5,1434.800048828125,1433.300048828125,1434.0,3387
11:55:00,1433.300048828125,1435.4000244140625,1433.300048828125,1435.0,10469
12:00:00,1435.0,1435.4000244140625,1434.5999755859375,1435.0,2893
12:05:00,1435.0,1435.4000244140625,1434.5,1435.0,2983
12:10:00,1435.5,1436.0,1435.0,1435.199951171875,1663
12:15:00,1435.199951171875,1435.5,1434.5,1435.0,2729
12:20:00,1435.0,1435.0,1432.5999755859375,1433.699951171875,16486
12:25:00,1433.800048828125,1434.0,1433.199951171875,1434.0,8445
12:30:00,1433.699951171875,1434.0,1433.0,1434.0,2396
12:35:00,1434.0,1434.4000244140625,1433.0,1433.5999755859375,2561
12:40:00,1433.5999755859375,1436.0999755859375,1433.0,1435.4000244140625,12925
12:45:00,1435.0999755859375,1436.300048828125,1434.300048828125,1434.5,37795
12:50:00,1434.5,1435.0,1433.800048828125,1434.4000244140625,16777
12:55:00,1433.800048828125,1435.0,1433.0,1434.9000244140625,32886
13:00:00,1434.9000244140625,1435.0,1434.199951171875,1435.0,5118
13:05:00,1435.0999755859375,1438.199951171875,1434.0,1437.300048828125,16093
13:10:00,1437.5,1437.800048828125,1434.0999755859375,1434.199951171875,4772
13:15:00,1434.5999755859375,1435.0,1431.199951171875,1432.0,8185
13:20:00,1431.800048828125,1434.0999755859375,1431.0999755859375,1433.300048828125,2233
13:25:00,1432.5999755859375,1433.699951171875,1431.5999755859375,1432.5,3150
13:30:00,1432.300048828125,1433.300048828125,1432.0999755859375,1433.300048828125,1652
13:35:00,1432.5999755859375,1434.300048828125,1432.5999755859375,1434.0,2874
13:40:00,1434.300048828125,1434.300048828125,1433.199951171875,1434.0,4566
13:45:00,1434.300048828125,1434.300048828125,1432.0,1432.5999755859375,10847
13:50:00,1432.0999755859375,1433.699951171875,1432.0999755859375,1433.5,2340
13:55:00,1433.5,1434.9000244140625,1433.0999755859375,1434.5,1261
14:00:00,1434.300048828125,1435.5999755859375,1434.300048828125,1435.5,3517
14:05:00,1435.0,1435.5,1432.800048828125,1433.5,4719
14:10:00,1432.5999755859375,1434.0999755859375,1432.5999755859375,1432.699951171875,1754
14:15:00,1432.5,1433.4000244140625,1432.4000244140625,1433.199951171875,1813
14:20:00,1432.0999755859375,1433.300048828125,1432.0999755859375,1432.4000244140625,2250
14:25:00,1433.300048828125,1433.9000244140625,1432.300048828125,1433.0999755859375,2630
14:30:00,1433.0999755859375,1434.9000244140625,1432.5,1434.300048828125,1804
14:35:00,1434.800048828125,1434.800048828125,1433.300048828125,1434.0,1934
14:40:00,1434.5999755859375,1434.5999755859375,1433.4000244140625,1433.4000244140625,2461
14:45:00,1433.9000244140625,1433.9000244140625,1433.0,1433.0,3272
14:50:00,1433.5999755859375,1433.9000244140625,1433.0,1433.800048828125,2205
14:55:00,1433.800048828125,1434.4000244140625,1433.0,1434.0,4377
15:00:00,1434.0,1435.800048828125,1434.0,1435.199951171875,11026
15:05:00,1435.0,1436.4000244140625,1435.0,1435.0,15979
15:10:00,1435.0,1435.5,1434.199951171875,1434.5999755859375,13292
15:15:00,1433.0,1434.699951171875,1432.5,1434.300048828125,15883
15:20:00,1433.9000244140625,1433.9000244140625,1431.699951171875,1432.5,23895
15:25:00,1432.699951171875,1436.5,1431.5,1436.5,28348
