Time,Open,High,Low,Close,Volume
09:15:00,1435.0,1437.5,1433.0,1435.0,0
09:20:00,1434.199951171875,1437.199951171875,1433.0,1433.0999755859375,16619
09:25:00,1433.0,1433.0,1428.9000244140625,1430.5999755859375,8461
09:30:00,1430.699951171875,1431.4000244140625,1429.4000244140625,1431.0,5192
09:35:00,1431.300048828125,1434.699951171875,1430.5999755859375,1434.5,3887
09:40:00,1434.5,1434.5,1430.199951171875,1431.300048828125,6530
09:45:00,1431.4000244140625,1433.699951171875,1430.0999755859375,1432.5,3227
09:50:00,1432.300048828125,1432.300048828125,1430.0,1432.0999755859375,1791
09:55:00,1432.199951171875,1435.699951171875,1432.199951171875,1435.699951171875,7825
10:00:00,1434.9000244140625,1438.5,1434.9000244140625,1438.5,8835
10:05:00,1440.0999755859375,1444.300048828125,1440.0999755859375,1442.0999755859375,32444
10:10:00,1442.0999755859375,1442.5,1440.0999755859375,1441.699951171875,11572
10:15:00,1441.4000244140625,1442.5,1441.4000244140625,1441.4000244140625,7026
10:20:00,1441.4000244140625,1445.0,1441.4000244140625,1443.4000244140625,20215
10:25:00,1443.300048828125,1443.300048828125,1436.0,1439.300048828125,17769
10:30:00,1439.5,1441.5999755859375,1439.0999755859375,1439.5,10443
10:35:00,1439.5,1441.800048828125,1438.5,1441.0,10940
10:40:00,1442.9000244140625,1442.9000244140625,1440.0,1440.0,5220
10:45:00,1439.5999755859375,1442.4000244140625,1439.4000244140625,1440.699951171875,2253
10:50:00,1441.5999755859375,1441.699951171875,1440.0,1440.0,2462
10:55:00,1440.0,1440.5999755859375,1439.0,1440.0,1998
11:00:00,1440.0,1440.5999755859375,1439.5,1440.5,1377
11:05:00,1440.5,1442.4000244140625,1440.0,1441.800048828125,11182
11:10:00,1441.800048828125,1441.9000244140625,1440.199951171875,1441.0999755859375,3761
11:15:00,1441.199951171875,1441.9000244140625,1440.0,1440.0,6217
11:20:00,1440.0999755859375,1440.800048828125,1439.300048828125,1440.800048828125,5076
11:25:00,1440.800048828125,1440.800048828125,1440.0,1440.5,11563
11:30:00,1440.199951171875,1441.0,1440.0,1441.0,1381
11:35:00,1441.0,1442.0,1439.5999755859375,1440.0,3946
11:40:00,1440.0,1440.4000244140625,1439.800048828125,1440.0,7492
11:45:00,1440.0,1440.5999755859375,1437.5999755859375,1437.5999755859375,12748
11:50:00,1437.5999755859375,1438.699951171875,1435.0999755859375,1437.800048828125,13237
11:55:00,1437.5,1437.699951171875,1436.699951171875,1437.0,1378
12:00:00,1437.699951171875,1438.199951171875,1436.5999755859375,1437.0,2178
12:05:00,1437.699951171875,1437.699951171875,1436.5,1437.699951171875,1490
12:10:00,1437.0,1439.699951171875,1436.5,1439.4000244140625,11167
12:15:00,1439.4000244140625,1440.800048828125,1439.4000244140625,1440.699951171875,5518
12:20:00,1440.300048828125,1440.5999755859375,1436.0999755859375,1436.199951171875,8109
12:25:00,1436.800048828125,1436.800048828125,1435.0999755859375,1435.5999755859375,1662
12:30:00,1435.5,1436.699951171875,1435.5,1436.0,2857
12:35:00,1435.800048828125,1436.0999755859375,1434.0999755859375,1434.5999755859375,1746
12:40:00,1434.5999755859375,1439.9000244140625,1434.5999755859375,1438.9000244140625,4175
12:45:00,1438.9000244140625,1440.5,1438.9000244140625,1440.0,1634
12:50:00,1440.0,1440.800048828125,1439.5,1439.5,2618
12:55:00,1440.300048828125,1440.5999755859375,1439.5,1440.0,892
13:00:00,1440.0,1440.199951171875,1439.5,1440.0,1243
13:05:00,1440.0,1440.4000244140625,1436.800048828125,1438.800048828125,4607
13:10:00,1438.300048828125,1438.300048828125,1434.4000244140625,1434.4000244140625,2240
13:15:00,1433.4000244140625,1434.9000244140625,1433.0,1434.199951171875,4410
13:20:00,1434.9000244140625,1435.199951171875,1432.300048828125,1432.699951171875,1825
13:25:00,1432.5999755859375,1433.4000244140625,1432.0,1432.4000244140625,1327
13:30:00,1432.199951171875,1433.300048828125,1430.5999755859375,1432.699951171875,2366
13:35:00,1432.9000244140625,1433.5,1431.5,1431.5999755859375,1200
13:40:00,1431.5,1433.300048828125,1430.800048828125,1432.0,2098
13:45:00,1432.0999755859375,1433.5,1431.199951171875,1433.300048828125,1588
13:50:00,1433.300048828125,1434.800048828125,1433.300048828125,1434.800048828125,1477
13:55:00,1434.800048828125,1436.4000244140625,1434.800048828125,1436.0,1699
14:00:00,1436.0,1437.0999755859375,1435.199951171875,1437.0999755859375,4326
14:05:00,1436.0,1436.4000244140625,1431.5,1432.5999755859375,6099
14:10:00,1432.5,1434.5999755859375,1432.4000244140625,1433.199951171875,294
14:15:00,1433.199951171875,1434.9000244140625,1432.800048828125,1434.0999755859375,1441
14:20:00,1434.0999755859375,1435.699951171875,1434.0999755859375,1435.0,2412
14:25:00,1435.0,1437.199951171875,1434.9000244140625,1435.0999755859375,988
14:30:00,1435.199951171875,1436.800048828125,1434.0,1436.4000244140625,3422
14:35:00,1436.0,1436.0,1434.300048828125,1434.5,2116
14:40:00,1434.5999755859375,1435.0,1433.4000244140625,1435.0,1528
14:45:00,1434.699951171875,1435.0,1434.199951171875,1434.9000244140625,4841
14:50:00,1434.5999755859375,1434.5999755859375,1432.5999755859375,1433.0,2290
14:55:00,1433.0,1433.699951171875,1432.0,1432.9000244140625,3811
15:00:00,1433.0,1435.5,1432.5,1435.4000244140625,10831
15:05:00,1435.199951171875,1435.5,1434.0999755859375,1434.0999755859375,6549
15:10:00,1434.5,1434.9000244140625,1433.0999755859375,1433.0999755859375,15093
15:15:00,1433.800048828125,1434.0,1431.800048828125,1433.4000244140625,27227
15:20:00,1433.199951171875,1433.5,1431.300048828125,1433.5,13717
15:25:00,1433.300048828125,1435.5999755859375,1432.800048828125,1433.4000244140625,10062
