Time,Open,High,Low,Close,Volume
09:15:00,772.0,772.0,762.9200439453125,771.6600341796875,0
09:20:00,771.5,776.0,770.02001953125,774.8200073242188,14969
09:25:00,774.8399658203125,779.3599853515625,774.4400024414062,776.7999877929688,19922
09:30:00,776.5,776.5599975585938,772.8599853515625,773.8399658203125,10094
09:35:00,772.97998046875,773.1600341796875,768.9200439453125,769.5,8531
09:40:00,769.3399658203125,771.0,768.4400024414062,770.3399658203125,7602
09:45:00,770.4200439453125,770.9200439453125,769.0,769.0,4148
09:50:00,769.0,769.760009765625,768.4000244140625,768.5999755859375,2506
09:55:00,768.0999755859375,770.5999755859375,768.0599975585938,770.0799560546875,4485
10:00:00,770.0999755859375,770.0999755859375,767.6199951171875,767.6199951171875,2322
10:05:00,768.3599853515625,769.0999755859375,767.5999755859375,768.47998046875,3058
10:10:00,768.5999755859375,770.0399780273438,768.260009765625,768.8599853515625,3740
10:15:00,769.1199951171875,769.1199951171875,767.5999755859375,768.239990234375,4771
10:20:00,767.7799682617188,769.2799682617188,767.7799682617188,769.2000122070312,1659
10:25:00,768.9200439453125,769.5599975585938,768.3800048828125,768.6799926757812,650
10:30:00,768.9400024414062,769.5,768.2999877929688,769.5,1884
10:35:00,769.2000122070312,769.2200317382812,768.0599975585938,768.3200073242188,2081
10:40:00,768.3399658203125,768.3599853515625,767.9600219726562,768.2000122070312,3821
10:45:00,768.1799926757812,769.5999755859375,768.1799926757812,769.2000122070312,2021
10:50:00,769.2200317382812,770.7799682617188,768.7999877929688,770.7799682617188,4872
10:55:00,770.47998046875,771.739990234375,770.0,771.2000122070312,12362
11:00:00,770.739990234375,772.760009765625,770.3800048828125,770.7000122070312,3272
11:05:00,770.3200073242188,772.4000244140625,770.0,772.0599975585938,2346
11:10:00,771.7999877929688,772.0599975585938,770.4000244140625,770.7799682617188,3476
11:15:00,770.6400146484375,771.7000122070312,769.6400146484375,769.8800048828125,15281
11:20:00,769.7999877929688,769.8599853515625,768.0399780273438,768.739990234375,3543
11:25:00,768.5,769.02001953125,768.1799926757812,768.5999755859375,768
11:30:00,768.5999755859375,769.97998046875,768.0,769.6799926757812,1904
11:35:00,769.7000122070312,770.2000122070312,769.4000244140625,770.2000122070312,749
11:40:00,770.4600219726562,770.5399780273438,769.5,770.0,741
11:45:00,769.9200439453125,770.7000122070312,769.7999877929688,770.7000122070312,677
11:50:00,770.7000122070312,770.7000122070312,768.02001953125,768.260009765625,1700
11:55:00,768.02001953125,769.3399658203125,768.0,769.1799926757812,3519
12:00:00,768.8800048828125,769.3800048828125,768.5999755859375,768.760009765625,2838
12:05:00,768.739990234375,770.5799560546875,768.739990234375,770.1799926757812,3770
12:10:00,770.47998046875,771.0799560546875,770.4200439453125,771.0,5247
12:15:00,771.0,771.8200073242188,770.5599975585938,771.5399780273438,1117
12:20:00,771.5399780273438,771.97998046875,770.9600219726562,771.97998046875,1144
12:25:00,772.2000122070312,772.2000122070312,770.9200439453125,771.5799560546875,1165
12:30:00,771.2200317382812,771.5999755859375,769.4200439453125,770.7799682617188,2521
12:35:00,770.3800048828125,771.2000122070312,769.4400024414062,770.4600219726562,513
12:40:00,770.5399780273438,770.9600219726562,769.47998046875,770.239990234375,1025
12:45:00,769.8399658203125,771.02001953125,769.8399658203125,770.9600219726562,1085
