Time,Open,High,Low,Close,Volume
09:15:00,770.7999877929688,773.5999755859375,770.7999877929688,772.9000244140625,0
09:20:00,772.9000244140625,775.0,772.2200317382812,774.6400146484375,9347
09:25:00,774.5999755859375,779.8800048828125,774.0599975585938,779.0599975585938,25516
09:30:00,779.0,789.6799926757812,778.0,789.3399658203125,63132
09:35:00,789.5999755859375,797.7999877929688,789.5999755859375,795.6400146484375,92370
09:40:00,795.7999877929688,803.7999877929688,794.4000244140625,803.2799682617188,89468
09:45:00,803.0399780273438,803.9600219726562,797.2000122070312,801.2000122070312,60838
09:50:00,800.8599853515625,802.4400024414062,798.5599975585938,799.4000244140625,30051
09:55:00,799.52001953125,800.8599853515625,798.0799560546875,799.2799682617188,22016
10:00:00,798.8800048828125,801.0,798.4600219726562,798.8399658203125,19665
10:05:00,798.8399658203125,799.2000122070312,795.47998046875,796.0,19820
10:10:00,796.0,797.260009765625,795.260009765625,796.0599975585938,10612
10:15:00,796.0599975585938,797.2000122070312,792.5,792.6400146484375,14739
10:20:00,792.6400146484375,794.5999755859375,792.239990234375,792.4000244140625,10804
10:25:00,792.4200439453125,792.739990234375,790.3200073242188,790.3200073242188,8605
10:30:00,790.4000244140625,792.7200317382812,790.2000122070312,792.0399780273438,8422
10:35:00,792.0599975585938,793.9000244140625,791.7999877929688,792.7200317382812,8997
10:40:00,792.5599975585938,793.260009765625,791.6400146484375,792.8800048828125,8055
10:45:00,792.4000244140625,793.0999755859375,790.4000244140625,791.47998046875,5886
10:50:00,791.5,792.0,790.2000122070312,790.52001953125,4402
10:55:00,790.5999755859375,793.5999755859375,790.0799560546875,792.0599975585938,5871
11:00:00,792.2000122070312,795.5999755859375,791.1400146484375,795.5999755859375,10273
11:05:00,795.2000122070312,795.2799682617188,793.8200073242188,794.3399658203125,3690
11:10:00,794.260009765625,794.9600219726562,793.3399658203125,793.47998046875,2053
11:15:00,793.7999877929688,795.1199951171875,793.02001953125,794.7799682617188,2722
11:20:00,794.7799682617188,797.97998046875,794.7799682617188,797.97998046875,7471
11:25:00,798.0,800.52001953125,797.7999877929688,799.239990234375,20649
11:30:00,799.2200317382812,799.7999877929688,797.0,797.47998046875,5278
11:35:00,797.47998046875,797.5599975585938,795.2000122070312,795.4000244140625,3669
11:40:00,795.4000244140625,797.2799682617188,795.4000244140625,796.3399658203125,3451
11:45:00,796.4000244140625,796.47998046875,795.2000122070312,795.2000122070312,1537
11:50:00,795.2000122070312,797.3200073242188,795.2000122070312,795.8200073242188,2194
11:55:00,796.1600341796875,796.1600341796875,794.760009765625,795.0,3647
12:00:00,794.7999877929688,795.0,793.0,793.0,6262
12:05:00,792.8200073242188,794.1199951171875,792.8200073242188,793.5999755859375,3252
12:10:00,793.2000122070312,794.0799560546875,792.7999877929688,793.239990234375,2061
12:15:00,793.1199951171875,794.2000122070312,792.6600341796875,793.4400024414062,1418
12:20:00,793.3599853515625,794.1799926757812,793.2799682617188,793.4400024414062,1326
12:25:00,793.4400024414062,793.7799682617188,791.2000122070312,792.97998046875,4051
12:30:00,792.9400024414062,792.9600219726562,792.0,792.5999755859375,2204
12:35:00,792.4000244140625,792.52001953125,791.7799682617188,792.0,2320
12:40:00,792.0,792.7999877929688,791.4000244140625,792.1799926757812,2494
12:45:00,791.9200439453125,792.6199951171875,791.7999877929688,792.2000122070312,1492
12:50:00,792.1799926757812,792.3200073242188,791.4600219726562,791.8800048828125,2115
12:55:00,791.8200073242188,792.0,791.52001953125,791.52001953125,1147
13:00:00,791.8599853515625,792.0,791.4000244140625,791.8800048828125,842
13:05:00,791.9000244140625,792.0,791.4400024414062,792.0,1503
13:10:00,791.9200439453125,793.1199951171875,791.0799560546875,792.97998046875,18498
13:15:00,793.3200073242188,793.5599975585938,792.2999877929688,793.0399780273438,2045
13:20:00,792.9600219726562,793.0399780273438,792.3800048828125,792.7000122070312,721
13:25:00,792.5399780273438,793.0,792.239990234375,792.7200317382812,1051
13:30:00,792.760009765625,794.0,792.3399658203125,793.3200073242188,2229
