Time,Open,High,Low,Close,Volume
09:15:00,780.4000244140625,780.4000244140625,775.2000122070312,777.2200317382812,0
09:20:00,777.5999755859375,777.760009765625,775.0,776.7000122070312,5632
09:25:00,775.5799560546875,777.1600341796875,775.5799560546875,775.6400146484375,2665
09:30:00,775.5999755859375,777.6400146484375,775.0,777.4400024414062,2818
09:35:00,777.02001953125,778.47998046875,775.7799682617188,778.0,5138
09:40:00,778.0,779.260009765625,776.8800048828125,776.8800048828125,6718
09:45:00,776.9200439453125,778.0599975585938,775.6600341796875,776.5799560546875,4655
09:50:00,776.5799560546875,778.2999877929688,776.1799926757812,777.8599853515625,2174
09:55:00,778.0,778.5399780273438,777.0,777.0,2061
10:00:00,777.02001953125,777.3800048828125,775.7999877929688,775.7999877929688,3385
10:05:00,775.7000122070312,776.6199951171875,775.0,776.02001953125,1653
10:10:00,776.2000122070312,776.2000122070312,774.7999877929688,775.2000122070312,3537
10:15:00,774.9600219726562,775.4000244140625,774.0,774.0,2755
10:20:00,774.4600219726562,774.7200317382812,774.02001953125,774.4000244140625,842
10:25:00,774.4000244140625,774.5799560546875,773.0,773.2799682617188,6434
10:30:00,773.4600219726562,774.52001953125,773.4000244140625,774.239990234375,1775
10:35:00,774.0,774.7000122070312,773.9200439453125,774.3599853515625,1001
10:40:00,774.239990234375,774.6600341796875,774.0399780273438,774.2200317382812,930
10:45:00,774.2000122070312,775.4600219726562,774.1799926757812,774.6799926757812,1154
10:50:00,774.6799926757812,775.1400146484375,774.2000122070312,774.8200073242188,902
10:55:00,774.7999877929688,775.260009765625,774.02001953125,774.97998046875,1230
11:00:00,774.97998046875,775.7999877929688,774.97998046875,775.2200317382812,1375
11:05:00,775.2200317382812,775.6400146484375,775.02001953125,775.02001953125,2184
11:10:00,775.02001953125,775.760009765625,775.02001953125,775.2200317382812,869
11:15:00,775.2200317382812,775.5999755859375,775.0,775.2000122070312,1788
11:20:00,775.2000122070312,775.4000244140625,774.02001953125,774.4000244140625,2055
11:25:00,774.4000244140625,774.5999755859375,774.02001953125,774.0999755859375,1182
11:30:00,774.0999755859375,775.5799560546875,774.02001953125,774.9000244140625,1682
11:35:00,774.9000244140625,775.3200073242188,774.1199951171875,774.5999755859375,2225
11:40:00,774.6400146484375,775.4600219726562,774.5,775.02001953125,2311
11:45:00,774.9000244140625,775.5999755859375,774.8200073242188,775.3599853515625,1222
11:50:00,775.3599853515625,775.760009765625,775.3399658203125,775.3399658203125,811
11:55:00,775.3599853515625,776.2000122070312,775.3399658203125,775.4400024414062,1342
12:00:00,775.7799682617188,775.9600219726562,775.0,775.0399780273438,1614
12:05:00,775.0,775.3399658203125,774.760009765625,775.0599975585938,1259
12:10:00,775.52001953125,775.5799560546875,775.0599975585938,775.1400146484375,262
12:15:00,775.1400146484375,775.3800048828125,774.5599975585938,774.760009765625,736
12:20:00,774.6400146484375,775.1400146484375,774.3399658203125,774.3800048828125,772
