Time,Open,High,Low,Close,Volume
09:15:00,791.7999877929688,793.3800048828125,788.8200073242188,788.8200073242188,0
09:20:00,788.7999877929688,793.5999755859375,787.7200317382812,792.3800048828125,7912
09:25:00,792.9600219726562,793.4000244140625,791.8200073242188,792.0,3755
09:30:00,791.739990234375,792.0,789.7999877929688,790.2000122070312,5462
09:35:00,790.0599975585938,791.4000244140625,789.0999755859375,791.0,2051
09:40:00,791.2000122070312,793.4000244140625,789.3599853515625,790.1400146484375,2920
09:45:00,790.2999877929688,790.5799560546875,789.5999755859375,789.6199951171875,1888
09:50:00,789.97998046875,790.0,788.2000122070312,789.2799682617188,1582
09:55:00,789.5799560546875,790.260009765625,789.3599853515625,789.6400146484375,813
10:00:00,789.4400024414062,789.8200073242188,788.7799682617188,789.3200073242188,1191
10:05:00,789.4000244140625,789.4000244140625,786.2200317382812,786.5399780273438,3794
10:10:00,787.0599975585938,787.1799926757812,785.5,786.7999877929688,3322
10:15:00,787.2799682617188,787.5799560546875,786.6199951171875,787.2000122070312,1963
10:20:00,787.6799926757812,788.739990234375,786.9000244140625,787.0,4155
10:25:00,787.1400146484375,787.4000244140625,785.5999755859375,786.2200317382812,2609
10:30:00,786.0999755859375,787.0,786.0999755859375,786.5999755859375,1787
10:35:00,786.7999877929688,787.5799560546875,786.4200439453125,786.8200073242188,2268
10:40:00,786.4200439453125,786.760009765625,785.47998046875,785.8599853515625,1694
10:45:00,786.0799560546875,786.7000122070312,785.4000244140625,785.7799682617188,1448
10:50:00,786.0,787.760009765625,786.0,787.4200439453125,705
10:55:00,787.3599853515625,787.6600341796875,786.2200317382812,786.7000122070312,799
11:00:00,787.0,787.0999755859375,785.9400024414062,786.1400146484375,1097
11:05:00,786.739990234375,787.5399780273438,786.1799926757812,787.1400146484375,1408
11:10:00,787.0799560546875,787.0799560546875,783.1199951171875,784.02001953125,6607
11:15:00,783.1799926757812,785.3800048828125,783.1799926757812,784.7999877929688,3335
11:20:00,784.7999877929688,785.0399780273438,784.2000122070312,784.6400146484375,757
11:25:00,784.5399780273438,785.8200073242188,784.5399780273438,785.2000122070312,1079
11:30:00,785.3200073242188,785.5799560546875,784.6600341796875,785.4000244140625,484
11:35:00,785.4400024414062,786.1400146484375,784.739990234375,785.739990234375,1184
11:40:00,786.1600341796875,787.5799560546875,785.97998046875,786.6199951171875,1052
11:45:00,786.5999755859375,786.7000122070312,785.260009765625,785.5599975585938,987
11:50:00,785.5999755859375,786.6600341796875,785.3399658203125,785.7999877929688,452
11:55:00,786.0999755859375,786.1600341796875,785.2799682617188,785.8200073242188,814
12:00:00,785.8200073242188,786.4400024414062,785.3599853515625,786.4400024414062,1250
12:05:00,786.4400024414062,787.5799560546875,785.6799926757812,786.5999755859375,1009
12:10:00,786.5999755859375,787.0799560546875,786.260009765625,786.7799682617188,650
12:15:00,787.0,789.4000244140625,786.97998046875,787.0,2337
12:20:00,787.260009765625,789.0,787.260009765625,787.7999877929688,812
12:25:00,787.7999877929688,788.5999755859375,787.2000122070312,788.02001953125,792
12:30:00,788.02001953125,789.47998046875,787.5399780273438,788.97998046875,2085
12:35:00,788.7999877929688,789.7000122070312,788.6199951171875,789.4000244140625,1908
12:40:00,788.9000244140625,789.7999877929688,788.7999877929688,789.7200317382812,1257
12:45:00,789.7999877929688,791.7999877929688,789.7799682617188,790.3200073242188,4283
12:50:00,790.5999755859375,790.7799682617188,789.6799926757812,789.9200439453125,1500
12:55:00,790.2000122070312,790.7999877929688,789.0999755859375,789.5,1047
13:00:00,789.1199951171875,789.97998046875,788.0599975585938,788.7999877929688,1250
13:05:00,788.7999877929688,789.239990234375,788.6799926757812,789.0599975585938,526
13:10:00,789.0599975585938,789.2000122070312,788.0999755859375,788.5,675
13:15:00,789.0799560546875,789.0799560546875,788.0,788.3399658203125,617
13:20:00,788.3399658203125,788.4600219726562,787.6600341796875,788.0999755859375,941
13:25:00,788.1400146484375,788.1400146484375,786.1199951171875,787.2000122070312,1038
13:30:00,787.2999877929688,787.3800048828125,786.52001953125,786.97998046875,1431
13:35:00,787.3800048828125,787.3800048828125,786.0399780273438,786.9200439453125,3078
13:40:00,787.0399780273438,787.0399780273438,785.4600219726562,786.239990234375,1826
13:45:00,786.1400146484375,786.2000122070312,785.6400146484375,785.6400146484375,518
13:50:00,785.6600341796875,786.1400146484375,785.47998046875,786.0799560546875,750
13:55:00,786.239990234375,786.5799560546875,785.6199951171875,785.9600219726562,2117
14:00:00,786.2200317382812,787.7000122070312,786.2200317382812,787.2000122070312,584
14:05:00,787.5599975585938,787.5999755859375,786.1400146484375,786.1400146484375,660
14:10:00,786.1600341796875,786.7999877929688,786.1600341796875,786.5999755859375,366
14:15:00,786.5,787.7200317382812,786.5,787.4000244140625,1437
14:20:00,787.4000244140625,787.4000244140625,786.239990234375,787.1400146484375,571
14:25:00,786.47998046875,787.3399658203125,786.4600219726562,786.97998046875,1194
14:30:00,787.2000122070312,787.4000244140625,786.6400146484375,786.7999877929688,579
14:35:00,787.0799560546875,787.3399658203125,786.260009765625,786.8399658203125,2162
14:40:00,786.6400146484375,787.3200073242188,786.0,786.3800048828125,1759
14:45:00,786.4000244140625,786.52001953125,785.4000244140625,785.7999877929688,2619
14:50:00,785.2000122070312,785.7999877929688,784.52001953125,785.2000122070312,3889
14:55:00,785.0399780273438,785.3800048828125,784.1600341796875,784.3399658203125,1912
15:00:00,784.7000122070312,786.3800048828125,784.239990234375,786.0599975585938,5072
15:05:00,786.1600341796875,786.3800048828125,785.4200439453125,786.0599975585938,1703
15:10:00,786.02001953125,786.3599853515625,785.5999755859375,786.1799926757812,4773
15:15:00,786.1600341796875,786.3599853515625,784.7999877929688,786.0999755859375,5655
15:20:00,786.1199951171875,786.4000244140625,785.8200073242188,786.4000244140625,2805
15:25:00,786.3800048828125,787.0,785.0,785.7999877929688,5064
