Time,Open,High,Low,Close,Volume
09:15:00,784.0,792.5799560546875,780.52001953125,790.02001953125,0
09:20:00,790.739990234375,792.9600219726562,788.4000244140625,790.5599975585938,19136
09:25:00,790.1600341796875,794.0,790.1600341796875,791.4000244140625,17965
09:30:00,790.7999877929688,791.9000244140625,790.0399780273438,790.7999877929688,8097
09:35:00,790.6600341796875,791.2999877929688,788.5799560546875,789.760009765625,37926
09:40:00,789.3599853515625,789.97998046875,788.5,788.5999755859375,6257
09:45:00,788.5999755859375,790.0,788.4400024414062,788.52001953125,5787
09:50:00,788.5799560546875,789.4600219726562,787.6799926757812,788.4200439453125,5319
09:55:00,788.4200439453125,788.4200439453125,786.97998046875,786.97998046875,3451
10:00:00,787.0399780273438,789.0,787.0399780273438,788.3200073242188,3417
10:05:00,788.3200073242188,789.47998046875,788.2000122070312,788.7799682617188,2006
10:10:00,789.47998046875,789.8800048828125,788.5999755859375,788.9600219726562,3539
10:15:00,788.9600219726562,789.9600219726562,788.6600341796875,789.9000244140625,2655
10:20:00,789.739990234375,789.8399658203125,788.7200317382812,789.0399780273438,2990
10:25:00,789.2000122070312,789.2000122070312,788.0,788.4000244140625,1396
10:30:00,788.4000244140625,790.2000122070312,788.3200073242188,788.9000244140625,2652
10:35:00,788.9600219726562,790.0,788.6600341796875,789.5,1520
10:40:00,789.8599853515625,789.9200439453125,789.0399780273438,789.739990234375,1499
10:45:00,789.9600219726562,789.9600219726562,789.1799926757812,789.6199951171875,1451
10:50:00,789.5599975585938,789.5799560546875,789.0,789.1799926757812,1325
10:55:00,789.1199951171875,789.5799560546875,789.0,789.3399658203125,1492
11:00:00,789.5599975585938,791.0,789.0399780273438,789.2999877929688,5301
11:05:00,789.4600219726562,789.5399780273438,787.260009765625,787.260009765625,4025
11:10:00,787.1400146484375,788.0,787.1400146484375,787.7200317382812,2426
11:15:00,787.97998046875,789.5,787.97998046875,788.4600219726562,2904
11:20:00,788.4400024414062,789.5999755859375,788.4200439453125,789.0599975585938,2638
11:25:00,789.0599975585938,789.1199951171875,787.5,787.8200073242188,1803
11:30:00,787.8200073242188,787.8800048828125,787.7200317382812,787.8399658203125,606
11:35:00,787.739990234375,788.0999755859375,787.2200317382812,787.5399780273438,1416
11:40:00,787.2000122070312,787.52001953125,785.7000122070312,786.0,4427
11:45:00,786.0,786.1799926757812,785.52001953125,785.8399658203125,735
11:50:00,786.0,786.6400146484375,785.8399658203125,786.0799560546875,1412
11:55:00,786.47998046875,786.5599975585938,784.7999877929688,785.3200073242188,2537
12:00:00,785.260009765625,786.0,785.0,785.0599975585938,2350
12:05:00,785.7999877929688,785.97998046875,784.5999755859375,784.5999755859375,1702
12:10:00,784.5399780273438,786.1799926757812,784.3200073242188,784.5,5207
