Time,Open,High,Low,Close,Volume
09:15:00,751.0,754.9000244140625,749.4000244140625,750.2999877929688,0
09:20:00,749.9000244140625,750.4000244140625,749.0999755859375,749.5999755859375,8106
09:25:00,749.7000122070312,750.0,748.7000122070312,749.2999877929688,8304
09:30:00,749.4000244140625,750.2999877929688,748.5,749.0,7596
09:35:00,749.0,749.0,747.0999755859375,748.0999755859375,11206
09:40:00,748.0999755859375,749.9000244140625,748.0999755859375,748.5,10662
09:45:00,748.5,750.4000244140625,748.0,750.4000244140625,6486
09:50:00,750.4000244140625,752.4000244140625,750.0999755859375,752.4000244140625,6899
09:55:00,752.0999755859375,752.0999755859375,749.4000244140625,749.4000244140625,3621
10:00:00,749.0999755859375,749.5999755859375,748.0,748.2999877929688,5279
10:05:00,748.0,750.0,748.0,749.0,7044
10:10:00,748.7999877929688,749.0,748.0,748.0999755859375,3690
10:15:00,748.4000244140625,749.0,747.5999755859375,749.0,3989
10:20:00,748.7000122070312,749.5999755859375,748.5999755859375,748.7000122070312,1758
10:25:00,748.7000122070312,749.7000122070312,748.2000122070312,748.7000122070312,4634
10:30:00,748.4000244140625,750.0999755859375,748.0,749.0999755859375,10204
10:35:00,748.7999877929688,749.5,748.5999755859375,749.0999755859375,4410
10:40:00,748.7999877929688,749.9000244140625,748.2999877929688,749.5999755859375,6999
10:45:00,749.2999877929688,749.9000244140625,748.2999877929688,749.0999755859375,3703
10:50:00,748.9000244140625,750.5999755859375,748.9000244140625,750.5,20049
10:55:00,750.2999877929688,750.5999755859375,749.7999877929688,750.2999877929688,11497
11:00:00,750.0,752.0,749.7000122070312,751.7999877929688,11961
11:05:00,752.0,753.2000122070312,751.2000122070312,752.7000122070312,9511
11:10:00,752.7000122070312,752.7000122070312,751.7000122070312,752.2999877929688,3349
11:15:00,752.0999755859375,752.0999755859375,750.5,750.7999877929688,12116
11:20:00,751.0,753.0,750.5999755859375,752.7000122070312,4046
11:25:00,752.7000122070312,753.5,751.9000244140625,753.0999755859375,9049
11:30:00,753.0999755859375,754.0,752.7000122070312,752.9000244140625,5614
11:35:00,752.7000122070312,753.2999877929688,752.5,752.7000122070312,8781
11:40:00,752.7000122070312,753.0,752.2000122070312,752.5999755859375,4735
11:45:00,752.5999755859375,753.0,752.2999877929688,752.5,3522
11:50:00,752.5,754.2999877929688,752.5,753.5,5977
11:55:00,753.5999755859375,753.9000244140625,752.9000244140625,753.5,3266
12:00:00,753.2999877929688,753.7999877929688,752.7999877929688,753.2999877929688,6046
12:05:00,753.0,753.5,753.0,753.2000122070312,778
12:10:00,753.2000122070312,754.0,753.0999755859375,753.0999755859375,4570
12:15:00,753.0999755859375,753.9000244140625,753.0,753.5999755859375,3413
12:20:00,753.0999755859375,753.5999755859375,752.9000244140625,752.9000244140625,2708
12:25:00,752.9000244140625,754.9000244140625,752.9000244140625,754.5,4514
12:30:00,754.2999877929688,754.2999877929688,753.0999755859375,753.7000122070312,2123
12:35:00,753.7000122070312,753.7999877929688,753.0999755859375,753.7000122070312,836
12:40:00,753.2999877929688,754.0,753.0999755859375,753.7999877929688,1952
12:45:00,753.5,753.7999877929688,753.0999755859375,753.7999877929688,8006
12:50:00,753.5,754.0999755859375,753.2999877929688,753.7999877929688,5454
12:55:00,753.5,753.9000244140625,753.2000122070312,753.2000122070312,2465
13:00:00,753.5,753.7000122070312,751.0999755859375,751.0999755859375,26231
13:05:00,751.0999755859375,752.4000244140625,751.0999755859375,751.2999877929688,2528
13:10:00,751.2999877929688,752.5,751.2999877929688,752.0999755859375,1046
13:15:00,751.9000244140625,751.9000244140625,750.5999755859375,751.0,9511
13:20:00,751.0,751.5,751.0,751.2000122070312,35584
13:25:00,751.0,751.7000122070312,750.9000244140625,751.7000122070312,1926
13:30:00,751.4000244140625,752.0999755859375,751.2000122070312,751.2000122070312,2056
13:35:00,751.2000122070312,752.0999755859375,751.0999755859375,751.9000244140625,1023
13:40:00,751.9000244140625,752.0,751.2000122070312,751.7999877929688,3430
13:45:00,751.7999877929688,752.2000122070312,751.4000244140625,752.0,451
13:50:00,751.5999755859375,752.0999755859375,751.5999755859375,752.0,1584
13:55:00,751.5,752.0,750.9000244140625,750.9000244140625,3032
14:00:00,750.7000122070312,752.4000244140625,750.7000122070312,751.7999877929688,8671
14:05:00,751.5999755859375,751.5999755859375,751.0999755859375,751.4000244140625,885
14:10:00,751.0999755859375,751.4000244140625,751.0,751.0,2046
14:15:00,751.0,751.7000122070312,751.0,751.4000244140625,6638
14:20:00,751.2000122070312,751.4000244140625,751.0999755859375,751.0999755859375,3258
14:25:00,751.0999755859375,751.2000122070312,751.0,751.0999755859375,9848
14:30:00,751.4000244140625,751.5999755859375,750.5,750.7999877929688,1275
14:35:00,750.5,751.0,750.0,750.2999877929688,5244
14:40:00,750.4000244140625,751.5,750.0,751.5,6118
14:45:00,751.5,753.0,750.7999877929688,752.9000244140625,7995
14:50:00,753.2999877929688,754.7999877929688,752.9000244140625,754.7999877929688,4422
14:55:00,754.7999877929688,754.7999877929688,753.7999877929688,753.7999877929688,9400
15:00:00,754.2999877929688,756.4000244140625,753.9000244140625,755.7000122070312,26957
15:05:00,755.5,755.5999755859375,754.2000122070312,754.2999877929688,13301
15:10:00,754.2999877929688,755.2000122070312,754.0999755859375,755.0999755859375,7628
15:15:00,755.0,755.0,753.0,753.2000122070312,15835
15:20:00,753.0999755859375,753.0999755859375,750.7000122070312,751.4000244140625,10220
15:25:00,751.5,751.7000122070312,750.0999755859375,751.0,15280
