Time,Open,High,Low,Close,Volume
09:15:00,793.52001953125,793.52001953125,782.7999877929688,786.7999877929688,0
09:20:00,786.7999877929688,788.2000122070312,786.260009765625,787.3399658203125,8638
09:25:00,787.2000122070312,788.239990234375,786.760009765625,786.7999877929688,6248
09:30:00,787.6600341796875,788.1600341796875,786.0,787.2000122070312,5763
09:35:00,787.2000122070312,788.3599853515625,786.8599853515625,788.2000122070312,3994
09:40:00,788.2000122070312,788.760009765625,787.4200439453125,788.1199951171875,3974
09:45:00,788.0,789.0,786.47998046875,788.4600219726562,3178
09:50:00,788.4600219726562,788.9000244140625,787.7200317382812,788.3800048828125,3241
09:55:00,788.0599975585938,788.1799926757812,785.2000122070312,785.4600219726562,5290
10:00:00,785.2200317382812,789.0,785.2200317382812,788.1799926757812,4005
10:05:00,788.1799926757812,788.4000244140625,786.7799682617188,788.0,3285
10:10:00,787.7999877929688,788.8200073242188,787.0999755859375,787.6400146484375,2853
10:15:00,787.5999755859375,787.6799926757812,785.239990234375,787.0399780273438,2833
10:20:00,787.0599975585938,789.5999755859375,787.0,787.5799560546875,5010
10:25:00,787.8800048828125,788.0,785.5,786.0999755859375,1894
10:30:00,785.9600219726562,786.0799560546875,784.0,784.6600341796875,5567
10:35:00,784.5,785.2799682617188,784.2200317382812,784.5999755859375,1910
10:40:00,784.5599975585938,785.1600341796875,784.2799682617188,784.8800048828125,2394
10:45:00,784.8800048828125,786.4000244140625,784.7999877929688,785.0,3518
10:50:00,784.97998046875,786.3200073242188,784.4000244140625,785.3399658203125,2992
10:55:00,785.1600341796875,786.0,784.1600341796875,784.2200317382812,2279
11:00:00,784.2000122070312,786.0,783.5999755859375,785.7799682617188,3285
11:05:00,785.4200439453125,786.0,784.3200073242188,784.3599853515625,4303
11:10:00,784.6600341796875,786.9000244140625,783.8200073242188,786.5599975585938,4495
11:15:00,786.4400024414062,788.6400146484375,786.0799560546875,788.5999755859375,5221
11:20:00,788.1400146484375,789.0,788.0,788.0,2529
11:25:00,788.0,790.0,788.0,789.739990234375,6321
11:30:00,789.5999755859375,789.6799926757812,788.0999755859375,789.2200317382812,2483
11:35:00,789.0,789.47998046875,788.6600341796875,789.0,1994
11:40:00,789.0,790.0599975585938,788.739990234375,789.4000244140625,9994
11:45:00,789.6600341796875,789.739990234375,788.52001953125,789.0,3018
11:50:00,789.0,789.6400146484375,788.5999755859375,789.0,3835
11:55:00,789.02001953125,790.0,788.7200317382812,789.2200317382812,1893
12:00:00,789.2200317382812,791.2000122070312,789.2000122070312,791.0399780273438,5939
12:05:00,791.2000122070312,791.3800048828125,789.6400146484375,790.02001953125,3695
12:10:00,790.0399780273438,790.2799682617188,789.1199951171875,789.2799682617188,1625
12:15:00,789.2799682617188,790.760009765625,789.0,789.8800048828125,3451
12:20:00,789.9200439453125,791.2999877929688,789.9200439453125,790.1199951171875,3966
12:25:00,790.260009765625,790.260009765625,789.47998046875,789.52001953125,2624
12:30:00,789.6400146484375,790.5,789.0,790.3200073242188,1977
12:35:00,790.3200073242188,791.0,789.8200073242188,790.239990234375,3905
12:40:00,790.2200317382812,790.8800048828125,789.6799926757812,789.97998046875,2198
12:45:00,789.7799682617188,790.5999755859375,789.2799682617188,789.2799682617188,2417
12:50:00,789.7799682617188,790.4000244140625,789.760009765625,790.0,1723
12:55:00,790.0,790.2000122070312,789.02001953125,789.5599975585938,1472
13:00:00,789.6400146484375,790.239990234375,789.02001953125,790.0599975585938,2078
13:05:00,790.0599975585938,790.7000122070312,789.7000122070312,790.1400146484375,2238
13:10:00,790.0999755859375,790.7000122070312,789.4000244140625,789.4000244140625,2296
13:15:00,789.5399780273438,790.5399780273438,789.3200073242188,789.6600341796875,2527
13:20:00,789.7000122070312,790.1600341796875,788.97998046875,789.3399658203125,2123
13:25:00,789.0599975585938,789.4000244140625,788.7000122070312,789.02001953125,1879
13:30:00,789.02001953125,789.4000244140625,788.739990234375,789.0,2552
13:35:00,789.0,789.0399780273438,786.1400146484375,786.1799926757812,5175
13:40:00,786.3200073242188,788.52001953125,786.3200073242188,788.0,3063
13:45:00,788.0,788.1199951171875,787.5599975585938,788.02001953125,2788
13:50:00,788.0,788.2000122070312,787.6799926757812,788.0,2019
13:55:00,788.0,788.0399780273438,787.6199951171875,787.7000122070312,2260
14:00:00,787.7000122070312,788.2000122070312,787.47998046875,788.0599975585938,3105
14:05:00,787.9000244140625,788.4600219726562,787.0999755859375,788.0,6184
14:10:00,788.0,788.260009765625,787.5399780273438,788.02001953125,6231
14:15:00,788.3399658203125,789.0,786.7999877929688,787.7999877929688,3436
14:20:00,787.9000244140625,787.9000244140625,786.7999877929688,787.0,3873
14:25:00,787.0,787.239990234375,786.7999877929688,787.0,4318
14:30:00,787.0,787.2999877929688,786.7999877929688,787.0,2756
14:35:00,787.0,787.0999755859375,786.0,786.5599975585938,5523
14:40:00,786.5599975585938,787.3200073242188,786.0399780273438,787.2000122070312,5018
14:45:00,787.2000122070312,787.2000122070312,783.4000244140625,783.4000244140625,2976
14:50:00,783.4000244140625,784.3200073242188,780.8599853515625,781.6600341796875,7135
14:55:00,781.5999755859375,781.8200073242188,780.0,780.4000244140625,5008
15:00:00,780.4000244140625,785.3200073242188,780.4000244140625,783.9600219726562,8994
15:05:00,783.9600219726562,784.3599853515625,779.2799682617188,780.0,14485
15:10:00,779.9600219726562,781.0,779.6799926757812,780.97998046875,11351
15:15:00,781.0,781.52001953125,780.0,780.97998046875,11625
15:20:00,781.1799926757812,782.239990234375,780.0399780273438,781.4400024414062,8284
15:25:00,781.47998046875,782.02001953125,780.0,781.3599853515625,8315
