Time,Open,High,Low,Close,Volume
09:15:00,745.9000244140625,749.5,741.0999755859375,741.4000244140625,69448
09:20:00,741.2999877929688,743.4000244140625,738.7000122070312,740.7000122070312,88995
09:25:00,740.4000244140625,745.0999755859375,739.0,741.0,60585
09:30:00,741.0,744.2999877929688,740.2999877929688,743.4000244140625,25931
09:35:00,743.7000122070312,743.7000122070312,739.5,740.2000122070312,26509
09:40:00,739.9000244140625,740.7999877929688,737.0999755859375,738.2000122070312,32763
09:45:00,738.2000122070312,738.7000122070312,735.0,736.0,49116
09:50:00,736.2999877929688,737.5999755859375,733.0,733.9000244140625,63648
09:55:00,733.9000244140625,736.7000122070312,733.2999877929688,735.2000122070312,21323
10:00:00,735.2999877929688,739.7000122070312,734.7999877929688,738.5,27337
10:05:00,738.7999877929688,745.0,738.0,745.0,61209
10:10:00,744.5999755859375,747.5,744.2000122070312,746.0,34875
10:15:00,746.9000244140625,750.0,746.9000244140625,749.2000122070312,18247
10:20:00,749.0,749.5999755859375,747.9000244140625,748.7000122070312,18048
10:25:00,748.4000244140625,749.9000244140625,747.7000122070312,748.0,13632
10:30:00,748.0,751.2000122070312,747.2000122070312,748.7000122070312,31055
10:35:00,748.5,749.7000122070312,747.9000244140625,749.7000122070312,21631
10:40:00,749.9000244140625,750.4000244140625,749.0,749.0,3490
10:45:00,749.2999877929688,749.5999755859375,747.7999877929688,748.7999877929688,55928
10:50:00,748.7999877929688,749.2999877929688,748.0,749.0,8070
10:55:00,748.7999877929688,750.4000244140625,748.0,749.7999877929688,5581
11:00:00,750.4000244140625,750.4000244140625,749.4000244140625,750.0,6406
11:05:00,750.0,750.5,749.0999755859375,750.2999877929688,7917
11:10:00,750.2000122070312,751.2999877929688,749.2000122070312,750.0,5660
11:15:00,750.4000244140625,751.2999877929688,749.9000244140625,750.9000244140625,8726
11:20:00,751.2000122070312,751.4000244140625,750.4000244140625,750.5,9259
11:25:00,750.5999755859375,751.2999877929688,750.0999755859375,750.5,9989
11:30:00,750.5,751.5999755859375,750.2000122070312,750.9000244140625,7549
11:35:00,750.9000244140625,752.0,750.5999755859375,750.7999877929688,12094
11:40:00,750.5999755859375,751.5,750.0999755859375,750.5,12942
11:45:00,750.5,750.5,747.5,747.5,21920
11:50:00,747.7999877929688,749.4000244140625,746.4000244140625,749.0,15288
11:55:00,748.9000244140625,749.5,748.0,748.9000244140625,3343
12:00:00,748.9000244140625,749.2000122070312,747.2000122070312,749.2000122070312,5548
12:05:00,749.2000122070312,752.0,748.2999877929688,751.7999877929688,10311
12:10:00,751.9000244140625,752.2000122070312,751.5,751.7000122070312,3599
12:15:00,752.0999755859375,752.2999877929688,751.0,751.4000244140625,9907
12:20:00,751.5,754.5,751.2999877929688,754.0,12595
12:25:00,754.2000122070312,754.4000244140625,751.0,751.2999877929688,22022
12:30:00,751.7999877929688,752.0,749.2000122070312,749.2000122070312,7470
12:35:00,749.7000122070312,750.2999877929688,747.9000244140625,748.5999755859375,5435
12:40:00,748.7999877929688,749.7000122070312,748.0999755859375,749.4000244140625,4064
12:45:00,749.2999877929688,750.0999755859375,748.7999877929688,750.0999755859375,4089
12:50:00,749.4000244140625,749.7999877929688,746.0,746.0999755859375,12156
12:55:00,745.0999755859375,746.7000122070312,744.2000122070312,746.2000122070312,11163
13:00:00,746.5999755859375,746.9000244140625,745.5999755859375,746.9000244140625,3330
13:05:00,746.7999877929688,747.0,746.2000122070312,746.2999877929688,2571
13:10:00,746.2999877929688,747.4000244140625,745.5999755859375,746.4000244140625,7462
13:15:00,746.4000244140625,747.5,746.0,747.2000122070312,3388
13:20:00,747.2999877929688,747.5,746.5999755859375,746.7999877929688,6306
13:25:00,746.7000122070312,749.7999877929688,746.7000122070312,749.7000122070312,26148
13:30:00,749.5999755859375,750.4000244140625,749.0,750.0,4105
13:35:00,749.9000244140625,750.5,749.0,750.0,8684
13:40:00,750.4000244140625,751.9000244140625,750.0,750.2000122070312,6491
13:45:00,750.2000122070312,751.0,749.0,749.9000244140625,5486
13:50:00,749.4000244140625,750.0,749.0,749.4000244140625,2096
13:55:00,749.5,750.0,749.0,749.5,2858
14:00:00,749.9000244140625,750.0,748.0999755859375,748.5999755859375,10791
14:05:00,748.5999755859375,748.7999877929688,747.5,748.2000122070312,8917
14:10:00,748.5,749.2000122070312,747.7000122070312,748.5,4330
14:15:00,748.5,749.0,747.0999755859375,747.5999755859375,3321
14:20:00,747.5,747.7000122070312,745.5999755859375,745.9000244140625,15193
14:25:00,746.2999877929688,746.9000244140625,745.7999877929688,746.9000244140625,5583
14:30:00,753.4000244140625,753.4000244140625,744.0999755859375,745.0,9912
14:35:00,744.9000244140625,744.9000244140625,742.0,743.7000122070312,24149
14:40:00,744.0999755859375,745.0999755859375,743.4000244140625,743.5999755859375,9203
14:45:00,744.0,744.7999877929688,743.2999877929688,743.7000122070312,12800
14:50:00,743.7999877929688,744.7000122070312,743.5999755859375,743.7000122070312,5821
14:55:00,743.7000122070312,745.0,743.0999755859375,744.2999877929688,12476
15:00:00,744.5999755859375,750.7999877929688,744.5999755859375,749.5,27854
15:05:00,749.7999877929688,750.7999877929688,749.4000244140625,750.0,16490
15:10:00,750.0999755859375,751.0,748.9000244140625,750.7999877929688,31282
15:15:00,750.7999877929688,751.2000122070312,750.2999877929688,750.2999877929688,20016
15:20:00,750.0,750.0,748.5,748.7999877929688,23149
15:25:00,748.7000122070312,750.9000244140625,748.0,750.9000244140625,20799
