Time,Open,High,Low,Close,Volume
09:15:00,782.0,791.5999755859375,782.0,790.5999755859375,0
09:20:00,790.5999755859375,792.739990234375,789.2000122070312,790.7999877929688,5318
09:25:00,790.7999877929688,793.7799682617188,790.4000244140625,793.7799682617188,7138
09:30:00,793.6199951171875,794.9200439453125,793.3599853515625,794.5999755859375,6460
09:35:00,794.7999877929688,795.9600219726562,794.0,795.2200317382812,16270
09:40:00,795.5999755859375,797.5999755859375,795.5999755859375,797.2200317382812,19751
09:45:00,796.8800048828125,797.4000244140625,794.5999755859375,794.7799682617188,10361
09:50:00,795.1199951171875,795.7999877929688,793.2000122070312,793.2000122070312,7693
09:55:00,793.739990234375,796.5799560546875,793.1199951171875,796.4000244140625,7433
10:00:00,796.4000244140625,796.4000244140625,795.0,795.0999755859375,2551
10:05:00,795.02001953125,795.739990234375,794.760009765625,794.7999877929688,2287
10:10:00,794.6400146484375,795.4200439453125,794.0,794.2999877929688,3939
10:15:00,794.02001953125,795.7999877929688,794.02001953125,795.7799682617188,3044
10:20:00,795.3800048828125,795.760009765625,793.2200317382812,793.2200317382812,1829
10:25:00,793.2999877929688,793.6199951171875,792.1799926757812,792.8200073242188,2960
10:30:00,793.2000122070312,793.2000122070312,791.1600341796875,793.1400146484375,2408
10:35:00,793.1799926757812,793.2000122070312,791.7000122070312,792.0,2307
10:40:00,792.0,792.6600341796875,791.0,791.0,1173
10:45:00,790.97998046875,792.2200317382812,790.4200439453125,792.2200317382812,960
10:50:00,792.260009765625,793.3200073242188,790.739990234375,793.3200073242188,2057
10:55:00,793.1199951171875,794.1799926757812,793.1199951171875,794.1799926757812,1399
11:00:00,793.9000244140625,794.239990234375,793.2200317382812,793.239990234375,1608
11:05:00,793.7999877929688,794.0,793.1199951171875,793.97998046875,895
11:10:00,794.0,794.0,793.0,793.47998046875,1773
11:15:00,793.47998046875,793.7799682617188,792.739990234375,793.260009765625,696
11:20:00,793.239990234375,793.3800048828125,792.4200439453125,792.6600341796875,561
11:25:00,793.0,793.3599853515625,792.0,792.7799682617188,2154
11:30:00,792.02001953125,793.0599975585938,789.4200439453125,789.47998046875,3697
11:35:00,789.6799926757812,791.1400146484375,789.4400024414062,790.6199951171875,928
11:40:00,790.4000244140625,790.8599853515625,790.0,790.6199951171875,1079
11:45:00,790.760009765625,791.52001953125,790.760009765625,791.4000244140625,786
11:50:00,791.2000122070312,791.4000244140625,790.6400146484375,790.6799926757812,795
11:55:00,790.4200439453125,791.0599975585938,790.0399780273438,790.4000244140625,975
12:00:00,790.0,791.2000122070312,789.5399780273438,791.0999755859375,1188
12:05:00,790.4600219726562,791.2000122070312,790.3599853515625,791.0,309
12:10:00,790.9600219726562,791.3800048828125,790.6400146484375,790.8399658203125,1104
12:15:00,791.0,791.3200073242188,790.1199951171875,790.1199951171875,513
12:20:00,789.9400024414062,790.6199951171875,789.3800048828125,789.9000244140625,1602
12:25:00,789.7999877929688,792.0,789.7999877929688,790.7999877929688,2775
12:30:00,790.7999877929688,790.9200439453125,789.3800048828125,789.9600219726562,833
12:35:00,790.0,790.47998046875,788.7999877929688,788.7999877929688,1175
12:40:00,788.7999877929688,789.7200317382812,788.7200317382812,789.2000122070312,1057
12:45:00,788.52001953125,789.3200073242188,787.760009765625,789.2999877929688,2223
12:50:00,789.3200073242188,789.5399780273438,788.4000244140625,788.7200317382812,671
12:55:00,788.7200317382812,788.7799682617188,787.02001953125,787.2000122070312,841
13:00:00,787.0999755859375,787.0999755859375,784.6600341796875,785.0,8383
13:05:00,784.9600219726562,785.97998046875,784.6600341796875,785.5599975585938,3904
