Time,Open,High,Low,Close,Volume
09:15:00,790.9000244140625,790.9000244140625,785.6199951171875,786.2200317382812,0
09:20:00,786.0,786.0799560546875,782.97998046875,785.02001953125,4635
09:25:00,784.739990234375,788.0999755859375,784.1799926757812,786.4200439453125,8603
09:30:00,786.97998046875,790.1799926757812,786.3599853515625,787.7999877929688,7439
09:35:00,787.9200439453125,788.3399658203125,787.0399780273438,787.760009765625,1286
09:40:00,787.739990234375,787.9000244140625,787.0399780273438,787.2000122070312,1603
09:45:00,787.47998046875,787.7999877929688,787.0,787.4200439453125,1521
09:50:00,787.3200073242188,788.4000244140625,786.4000244140625,786.760009765625,4845
09:55:00,786.4400024414062,787.6600341796875,786.4000244140625,787.239990234375,1782
10:00:00,786.5799560546875,787.2799682617188,786.239990234375,786.97998046875,771
10:05:00,786.97998046875,787.0,786.2999877929688,786.760009765625,702
10:10:00,786.8599853515625,789.5399780273438,786.7000122070312,788.8599853515625,6936
10:15:00,789.1600341796875,789.5599975585938,786.739990234375,787.760009765625,1418
10:20:00,787.8200073242188,788.2200317382812,787.0,787.3800048828125,475
10:25:00,786.5999755859375,787.4000244140625,786.3200073242188,786.6799926757812,630
10:30:00,787.0799560546875,787.7799682617188,786.6600341796875,787.7000122070312,1799
10:35:00,787.3800048828125,788.2000122070312,787.0799560546875,787.7999877929688,1579
10:40:00,787.5999755859375,788.2000122070312,787.5999755859375,787.8200073242188,557
10:45:00,787.8200073242188,788.6799926757812,787.7999877929688,788.6799926757812,870
10:50:00,788.3200073242188,788.7799682617188,788.1400146484375,788.52001953125,439
10:55:00,788.3599853515625,788.3599853515625,787.0,787.5799560546875,1997
11:00:00,788.0,788.0,787.1600341796875,787.4000244140625,725
11:05:00,787.3800048828125,788.0,787.2200317382812,787.4600219726562,521
11:10:00,787.7200317382812,787.7200317382812,785.7999877929688,786.0,2759
11:15:00,785.6600341796875,786.1400146484375,785.5999755859375,786.1199951171875,606
11:20:00,786.2799682617188,786.9400024414062,784.4000244140625,784.97998046875,3898
11:25:00,784.7200317382812,785.7200317382812,784.5999755859375,785.0399780273438,548
11:30:00,785.0399780273438,786.2799682617188,785.02001953125,785.9000244140625,1544
11:35:00,785.9000244140625,786.7999877929688,785.8200073242188,786.4200439453125,665
11:40:00,786.0799560546875,786.3399658203125,785.6799926757812,786.0,343
11:45:00,785.7999877929688,789.2000122070312,785.0,788.7200317382812,11282
11:50:00,789.1799926757812,790.7799682617188,789.1799926757812,790.1600341796875,5091
11:55:00,790.1400146484375,790.739990234375,789.6199951171875,790.739990234375,1253
12:00:00,790.739990234375,790.7999877929688,790.0,790.4000244140625,473
12:05:00,790.3399658203125,790.4000244140625,789.9600219726562,790.4000244140625,1258
12:10:00,790.4000244140625,790.97998046875,790.1400146484375,790.5599975585938,1795
12:15:00,790.97998046875,791.3399658203125,790.5599975585938,791.2000122070312,1169
12:20:00,791.5799560546875,793.5999755859375,791.5,793.5999755859375,6131
12:25:00,793.5999755859375,794.0,793.2000122070312,794.0,6562
12:30:00,793.8399658203125,793.8399658203125,790.6799926757812,790.8800048828125,5897
12:35:00,790.2799682617188,791.5999755859375,790.2000122070312,791.1400146484375,2360
12:40:00,791.5999755859375,791.9000244140625,790.2200317382812,790.7999877929688,1747
12:45:00,790.4000244140625,790.9200439453125,790.0,790.7999877929688,1621
12:50:00,790.7999877929688,791.2799682617188,789.5999755859375,789.6400146484375,1510
12:55:00,789.8599853515625,791.5999755859375,789.5999755859375,791.5999755859375,932
13:00:00,791.5999755859375,792.1199951171875,791.3399658203125,791.7799682617188,939
13:05:00,791.7999877929688,791.7999877929688,791.0799560546875,791.5799560546875,622
13:10:00,791.2200317382812,791.760009765625,791.0599975585938,791.739990234375,960
13:15:00,791.52001953125,791.7799682617188,790.9000244140625,791.0,520
13:20:00,790.5999755859375,791.5799560546875,790.5799560546875,791.3399658203125,1021
13:25:00,791.3200073242188,791.8599853515625,791.0,791.8599853515625,1163
13:30:00,791.97998046875,791.97998046875,791.239990234375,791.239990234375,1021
13:35:00,791.2000122070312,791.8200073242188,791.0999755859375,791.7200317382812,1077
13:40:00,791.6799926757812,792.3599853515625,791.0,791.47998046875,3290
13:45:00,791.52001953125,791.9600219726562,791.0,791.4000244140625,1977
13:50:00,791.0,791.4000244140625,788.239990234375,788.4200439453125,3497
13:55:00,788.5999755859375,788.7000122070312,787.239990234375,787.7000122070312,3816
14:00:00,787.7000122070312,788.7200317382812,786.0999755859375,787.739990234375,3437
14:05:00,788.2999877929688,788.9400024414062,787.1400146484375,787.1400146484375,5505
14:10:00,787.8399658203125,790.2999877929688,787.260009765625,789.0,5065
14:15:00,789.0,790.2000122070312,788.6600341796875,789.97998046875,783
14:20:00,790.2000122070312,790.2000122070312,789.1199951171875,789.9200439453125,522
14:25:00,789.7999877929688,789.8200073242188,788.8200073242188,789.260009765625,763
14:30:00,789.5799560546875,789.6799926757812,789.0,789.0399780273438,841
14:35:00,789.5399780273438,789.5799560546875,788.1199951171875,788.260009765625,1400
14:40:00,788.5799560546875,789.5799560546875,788.0,789.1799926757812,1080
14:45:00,789.3800048828125,789.6600341796875,788.0799560546875,789.02001953125,1680
14:50:00,789.0399780273438,789.5999755859375,787.3599853515625,789.0,10569
14:55:00,789.0,789.52001953125,788.3200073242188,788.7999877929688,3663
15:00:00,788.4400024414062,789.5999755859375,787.2799682617188,789.3800048828125,8031
15:05:00,789.0799560546875,789.7200317382812,788.9000244140625,789.0,4380
15:10:00,789.0,789.239990234375,788.2799682617188,789.2200317382812,9761
15:15:00,789.2000122070312,790.7999877929688,789.2000122070312,790.0399780273438,3648
15:20:00,789.8200073242188,789.9600219726562,788.0,788.0,6198
15:25:00,788.2999877929688,789.02001953125,786.3399658203125,788.0,5563
