Time,Open,High,Low,Close,Volume
09:15:00,773.5999755859375,779.0799560546875,773.260009765625,775.4200439453125,0
09:20:00,775.4200439453125,776.2799682617188,773.1799926757812,775.5999755859375,11134
09:25:00,776.1799926757812,776.2000122070312,774.3599853515625,775.7799682617188,10656
09:30:00,775.760009765625,780.6199951171875,775.52001953125,780.6199951171875,22818
09:35:00,781.0,784.9000244140625,780.5999755859375,784.7799682617188,21969
09:40:00,784.5999755859375,785.47998046875,782.0,783.97998046875,10046
09:45:00,783.7200317382812,784.0,780.7799682617188,780.7799682617188,7868
09:50:00,781.0,781.760009765625,780.0,780.0,4791
09:55:00,780.1199951171875,781.6600341796875,779.0399780273438,780.7799682617188,4625
10:00:00,781.0,781.260009765625,779.0,779.3800048828125,4405
10:05:00,779.2000122070312,780.9200439453125,778.4600219726562,780.2200317382812,8386
10:10:00,780.260009765625,780.6199951171875,779.5999755859375,780.2000122070312,2115
10:15:00,780.1199951171875,780.2000122070312,779.02001953125,779.9200439453125,3707
10:20:00,779.9200439453125,781.0,779.6400146484375,781.0,3912
10:25:00,780.7999877929688,781.0,779.7999877929688,780.47998046875,2478
10:30:00,780.47998046875,780.9600219726562,779.5999755859375,780.0,1997
10:35:00,780.0,780.760009765625,779.7999877929688,780.5999755859375,1971
10:40:00,780.7799682617188,780.7999877929688,779.9000244140625,780.1199951171875,3378
10:45:00,780.1199951171875,780.2000122070312,778.8200073242188,779.0,2459
10:50:00,778.7999877929688,778.9600219726562,776.2200317382812,776.9200439453125,7235
10:55:00,776.9600219726562,777.9600219726562,776.4000244140625,777.4200439453125,3301
11:00:00,777.260009765625,782.0,777.260009765625,782.0,10736
11:05:00,782.0,782.5999755859375,781.5,782.0399780273438,7009
11:10:00,782.0,782.4000244140625,780.7999877929688,782.2000122070312,5783
11:15:00,782.2000122070312,785.6799926757812,782.2000122070312,784.3399658203125,13524
11:20:00,784.2999877929688,785.4200439453125,783.7999877929688,783.7999877929688,3475
11:25:00,783.7999877929688,786.5999755859375,783.7999877929688,786.5,10306
11:30:00,786.2799682617188,789.0,786.2799682617188,787.5799560546875,11523
11:35:00,787.239990234375,789.7000122070312,786.7000122070312,788.9200439453125,15232
11:40:00,788.9200439453125,789.97998046875,788.6600341796875,789.5,12915
11:45:00,789.5,789.9000244140625,787.3399658203125,789.6400146484375,16722
11:50:00,789.8599853515625,790.2000122070312,789.4600219726562,790.1799926757812,15945
11:55:00,790.1799926757812,791.0,790.0,790.3200073242188,8403
12:00:00,790.4200439453125,791.3800048828125,790.2000122070312,791.0,16146
12:05:00,791.0,791.1600341796875,790.239990234375,790.4600219726562,5094
12:10:00,790.4600219726562,790.97998046875,790.239990234375,790.4000244140625,4227
12:15:00,790.4600219726562,791.739990234375,789.9000244140625,790.6199951171875,27429
12:20:00,790.3200073242188,790.3200073242188,788.4000244140625,789.4000244140625,12762
12:25:00,789.7000122070312,790.2000122070312,787.6199951171875,789.7000122070312,12704
12:30:00,790.0,790.2799682617188,789.2200317382812,789.9200439453125,6380
12:35:00,789.97998046875,792.0,789.9400024414062,790.7799682617188,13283
12:40:00,790.5999755859375,790.9200439453125,790.0,790.0,2247
12:45:00,790.0,790.8399658203125,789.2999877929688,789.9000244140625,11362
12:50:00,790.0799560546875,790.4000244140625,788.0599975585938,790.0599975585938,9816
12:55:00,790.0599975585938,792.239990234375,789.5999755859375,792.0,8377
13:00:00,792.0,792.5999755859375,790.7799682617188,792.2000122070312,13352
13:05:00,792.1799926757812,792.1799926757812,791.4000244140625,792.0,7904
13:10:00,792.0,792.0,790.0,790.5,3530
13:15:00,790.5,792.0,790.4400024414062,790.739990234375,12590
13:20:00,790.7999877929688,791.52001953125,790.5999755859375,791.0,2626
13:25:00,790.760009765625,791.0,790.0999755859375,790.6600341796875,2906
13:30:00,790.239990234375,790.7000122070312,789.0799560546875,789.9200439453125,4505
13:35:00,789.7000122070312,790.3200073242188,789.0599975585938,790.0,7498
13:40:00,790.0,790.1799926757812,789.4200439453125,790.0,5322
13:45:00,790.0,790.2000122070312,789.3599853515625,790.1799926757812,4582
13:50:00,790.1799926757812,790.4000244140625,790.0,790.02001953125,2452
13:55:00,790.3800048828125,791.0,789.4400024414062,790.739990234375,6718
14:00:00,790.7999877929688,791.5999755859375,790.3599853515625,791.4000244140625,2752
14:05:00,791.4000244140625,791.4000244140625,790.2200317382812,790.9200439453125,3593
14:10:00,790.8200073242188,793.7999877929688,790.7799682617188,793.2999877929688,14658
14:15:00,793.3200073242188,793.5999755859375,791.9400024414062,792.02001953125,4686
14:20:00,792.0,792.97998046875,792.0,792.97998046875,2805
14:25:00,792.4000244140625,792.5999755859375,792.0,792.0799560546875,2398
14:30:00,792.4000244140625,793.2999877929688,792.1199951171875,792.5399780273438,4537
14:35:00,792.2200317382812,792.5,791.5599975585938,792.02001953125,3434
14:40:00,791.6400146484375,791.9600219726562,789.4400024414062,790.4000244140625,9969
14:45:00,790.3399658203125,790.6600341796875,789.8599853515625,789.8599853515625,7172
14:50:00,789.5999755859375,791.239990234375,789.5999755859375,791.02001953125,3676
14:55:00,791.2000122070312,791.7999877929688,790.7000122070312,790.7000122070312,5053
15:00:00,790.7999877929688,791.7799682617188,790.7000122070312,791.0399780273438,4332
15:05:00,791.0599975585938,791.760009765625,790.9000244140625,791.4400024414062,9598
15:10:00,791.47998046875,791.97998046875,790.1400146484375,790.5,8386
15:15:00,790.5799560546875,791.97998046875,790.4200439453125,791.7999877929688,15231
15:20:00,791.7999877929688,791.8800048828125,791.0,791.4000244140625,11406
15:25:00,791.4200439453125,792.9000244140625,790.8200073242188,792.4000244140625,33357
