Time,Open,High,Low,Close,Volume
09:15:00,408.0,409.54998779296875,407.3999938964844,407.70001220703125,0
09:20:00,407.54998779296875,408.1000061035156,407.0,407.6000061035156,2958
09:25:00,406.8500061035156,406.95001220703125,406.04998779296875,406.20001220703125,3983
09:30:00,406.20001220703125,406.75,406.04998779296875,406.20001220703125,2323
09:35:00,406.20001220703125,406.3500061035156,405.29998779296875,405.3500061035156,1607
09:40:00,405.3500061035156,405.6000061035156,405.0,405.3999938964844,8762
09:45:00,405.04998779296875,406.3500061035156,405.04998779296875,406.3500061035156,2147
09:50:00,405.8999938964844,406.1499938964844,405.3999938964844,405.6499938964844,1170
09:55:00,405.6499938964844,405.6499938964844,405.3500061035156,405.3500061035156,472
10:00:00,405.3500061035156,405.79998779296875,405.20001220703125,405.70001220703125,2560
10:05:00,405.6000061035156,406.0,405.20001220703125,405.8500061035156,1220
10:10:00,405.95001220703125,406.0,405.20001220703125,406.0,828
10:15:00,405.95001220703125,405.95001220703125,405.29998779296875,405.29998779296875,324
10:20:00,406.1000061035156,406.75,405.75,406.1000061035156,2168
10:25:00,406.0,406.0,405.54998779296875,405.79998779296875,813
10:30:00,405.79998779296875,405.79998779296875,405.75,405.75,245
10:35:00,405.95001220703125,408.8999938964844,405.6499938964844,408.8999938964844,10091
10:40:00,408.29998779296875,409.5,408.29998779296875,409.5,15239
10:45:00,409.6000061035156,410.0,409.0,409.0,6100
10:50:00,408.5,408.79998779296875,408.0,408.20001220703125,1436
10:55:00,408.3999938964844,408.3999938964844,407.70001220703125,407.70001220703125,1454
11:00:00,407.70001220703125,408.25,407.54998779296875,408.0,784
11:05:00,408.0,408.45001220703125,407.8500061035156,408.04998779296875,527
11:10:00,409.1000061035156,411.45001220703125,409.1000061035156,411.45001220703125,27676
11:15:00,411.5,412.5,411.0,412.5,13214
11:20:00,412.5,412.5,411.0,411.45001220703125,62491
11:25:00,411.5,412.3999938964844,410.6499938964844,412.0,12966
11:30:00,412.45001220703125,412.75,412.29998779296875,412.5,12121
11:35:00,412.5,412.5,412.0,412.04998779296875,5428
11:40:00,412.29998779296875,412.70001220703125,412.04998779296875,412.25,5911
11:45:00,412.0,412.3999938964844,412.0,412.0,8802
11:50:00,412.0,412.20001220703125,412.0,412.1000061035156,5573
11:55:00,411.95001220703125,412.29998779296875,411.79998779296875,412.20001220703125,4936
12:00:00,412.0,412.20001220703125,411.79998779296875,412.0,3534
12:05:00,412.0,412.04998779296875,412.0,412.0,3521
12:10:00,412.04998779296875,412.25,412.0,412.0,2346
12:15:00,412.20001220703125,412.20001220703125,412.0,412.20001220703125,1663
12:20:00,412.0,412.20001220703125,410.3999938964844,411.04998779296875,16606
12:25:00,411.3500061035156,411.70001220703125,410.95001220703125,411.1499938964844,2509
12:30:00,411.20001220703125,411.45001220703125,410.70001220703125,411.04998779296875,6293
12:35:00,411.29998779296875,411.45001220703125,410.70001220703125,411.1499938964844,2881
12:40:00,411.1499938964844,411.45001220703125,411.0,411.3999938964844,3290
12:45:00,411.04998779296875,411.5,411.04998779296875,411.5,469
12:50:00,411.20001220703125,411.5,410.8500061035156,411.45001220703125,2044
12:55:00,411.25,411.29998779296875,411.0,411.0,431
13:00:00,411.0,411.3999938964844,411.0,411.0,12180
13:05:00,411.0,411.29998779296875,411.0,411.0,1189
13:10:00,410.8999938964844,411.25,410.8999938964844,411.0,1091
13:15:00,411.0,411.3500061035156,411.0,411.0,3714
13:20:00,411.0,411.3999938964844,411.0,411.0,3615
13:25:00,410.8999938964844,410.95001220703125,410.3999938964844,410.3999938964844,2277
13:30:00,410.3999938964844,410.3999938964844,410.20001220703125,410.29998779296875,6146
13:35:00,410.8500061035156,411.04998779296875,410.3999938964844,410.70001220703125,4359
13:40:00,410.70001220703125,410.8500061035156,410.3999938964844,410.6499938964844,1292
13:45:00,410.6499938964844,411.04998779296875,410.6499938964844,411.04998779296875,2962
13:50:00,411.0,411.04998779296875,411.0,411.04998779296875,533
13:55:00,411.1499938964844,411.1499938964844,411.0,411.0,3399
14:00:00,411.1000061035156,411.1499938964844,411.0,411.0,478
14:05:00,411.1499938964844,411.1499938964844,411.0,411.04998779296875,1198
14:10:00,411.0,411.25,411.0,411.0,14719
14:15:00,411.0,411.0,409.95001220703125,410.25,16585
14:20:00,410.25,410.6499938964844,410.0,410.3999938964844,3235
14:25:00,410.3999938964844,410.5,410.1499938964844,410.3999938964844,1567
14:30:00,410.20001220703125,411.04998779296875,410.20001220703125,410.79998779296875,1196
14:35:00,410.79998779296875,410.79998779296875,410.04998779296875,410.3500061035156,2722
14:40:00,410.1499938964844,411.25,410.1499938964844,410.95001220703125,4957
14:45:00,411.0,411.45001220703125,410.5,411.0,26848
14:50:00,411.0,411.5,410.8500061035156,411.0,11017
14:55:00,411.1000061035156,411.1499938964844,411.0,411.0,2650
15:00:00,411.0,411.20001220703125,410.75,411.1499938964844,7600
15:05:00,410.79998779296875,411.1499938964844,410.79998779296875,411.04998779296875,3771
15:10:00,411.0,411.45001220703125,410.8999938964844,411.04998779296875,4238
15:15:00,411.0,411.20001220703125,410.70001220703125,411.0,11019
15:20:00,411.1499938964844,411.45001220703125,411.0,411.1000061035156,10864
15:25:00,411.29998779296875,411.5,411.0,411.1000061035156,10040
