Time,Open,High,Low,Close,Volume
09:15:00,400.1499938964844,401.95001220703125,399.25,401.95001220703125,0
09:20:00,401.8999938964844,401.8999938964844,400.5,400.95001220703125,2700
09:25:00,401.0,401.8500061035156,400.29998779296875,400.29998779296875,5136
09:30:00,400.25,400.54998779296875,400.04998779296875,400.1000061035156,946
09:35:00,400.45001220703125,400.45001220703125,400.0,400.29998779296875,3377
09:40:00,400.6499938964844,401.6499938964844,400.20001220703125,401.6499938964844,2639
09:45:00,401.20001220703125,403.0,401.20001220703125,402.3500061035156,7406
09:50:00,402.3500061035156,402.70001220703125,402.1499938964844,402.6499938964844,1156
09:55:00,402.3999938964844,402.3999938964844,401.54998779296875,401.54998779296875,3916
10:00:00,401.8500061035156,401.8500061035156,401.20001220703125,401.20001220703125,401
10:05:00,401.20001220703125,401.6000061035156,401.20001220703125,401.6000061035156,423
10:10:00,401.6000061035156,401.6000061035156,400.8999938964844,400.8999938964844,3162
10:15:00,400.6000061035156,400.8999938964844,400.3500061035156,400.54998779296875,709
10:20:00,400.5,400.54998779296875,400.0,400.20001220703125,2036
10:25:00,400.3999938964844,401.3500061035156,400.3999938964844,401.3500061035156,2079
10:30:00,401.29998779296875,401.29998779296875,400.79998779296875,401.04998779296875,630
10:35:00,401.1000061035156,401.1000061035156,400.45001220703125,400.79998779296875,1997
10:40:00,401.04998779296875,401.1000061035156,400.79998779296875,401.0,1669
10:45:00,401.0,401.0,400.20001220703125,400.79998779296875,2852
10:50:00,400.5,400.8999938964844,400.5,400.79998779296875,156608
10:55:00,400.5,400.75,400.29998779296875,400.29998779296875,397
11:00:00,400.5,400.6499938964844,400.5,400.6499938964844,18868
11:05:00,400.6499938964844,400.95001220703125,400.5,400.54998779296875,868
11:10:00,400.5,400.8500061035156,400.5,400.8500061035156,772
11:15:00,400.8500061035156,402.3500061035156,400.70001220703125,402.3500061035156,1435
11:20:00,402.04998779296875,403.6000061035156,402.04998779296875,403.0,7159
11:25:00,403.0,403.5,403.0,403.0,2424
11:30:00,403.0,403.3999938964844,400.6000061035156,400.75,13682
11:35:00,400.6499938964844,402.1499938964844,400.6499938964844,401.8500061035156,2017
11:40:00,401.8500061035156,401.8500061035156,401.3500061035156,401.45001220703125,1374
11:45:00,401.45001220703125,401.54998779296875,401.1000061035156,401.1000061035156,465
11:50:00,401.1499938964844,402.0,401.1499938964844,401.45001220703125,4025
11:55:00,401.70001220703125,401.70001220703125,401.20001220703125,401.20001220703125,6581
12:00:00,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,52
12:05:00,401.45001220703125,401.45001220703125,401.0,401.0,2388
12:10:00,401.20001220703125,401.75,401.0,401.45001220703125,6608
12:15:00,401.3500061035156,401.5,401.1499938964844,401.3999938964844,1140
12:20:00,401.6499938964844,402.45001220703125,401.6499938964844,402.29998779296875,599
12:25:00,402.29998779296875,402.75,402.20001220703125,402.45001220703125,2899
12:30:00,402.70001220703125,402.8999938964844,402.70001220703125,402.70001220703125,603
12:35:00,402.75,402.95001220703125,402.6499938964844,402.6499938964844,945
12:40:00,402.8999938964844,402.8999938964844,402.45001220703125,402.6000061035156,3087
12:45:00,402.6000061035156,402.8999938964844,402.5,402.6499938964844,5168
12:50:00,402.6499938964844,402.6499938964844,402.45001220703125,402.45001220703125,6564
12:55:00,402.70001220703125,402.8999938964844,402.29998779296875,402.5,2616
13:00:00,402.25,402.3500061035156,402.0,402.1000061035156,21873
13:05:00,402.1000061035156,402.5,402.1000061035156,402.5,349
13:10:00,402.5,403.1000061035156,402.5,403.0,3741
13:15:00,403.0,403.0,402.54998779296875,402.6499938964844,1153
13:20:00,402.6499938964844,402.6499938964844,401.6499938964844,401.8500061035156,17406
13:25:00,402.04998779296875,402.3999938964844,402.0,402.1000061035156,12977
13:30:00,402.3500061035156,402.3500061035156,402.04998779296875,402.1000061035156,189
13:35:00,402.25,402.3500061035156,402.20001220703125,402.29998779296875,676
13:40:00,402.29998779296875,402.95001220703125,402.20001220703125,402.8999938964844,1960
13:45:00,402.8999938964844,402.8999938964844,402.75,402.8500061035156,345
13:50:00,402.79998779296875,402.8500061035156,402.5,402.75,549
13:55:00,402.75,403.3500061035156,402.5,403.04998779296875,3533
14:00:00,403.04998779296875,403.75,402.75,403.45001220703125,3442
14:05:00,403.45001220703125,403.70001220703125,403.0,403.0,3018
14:10:00,403.3999938964844,403.3999938964844,403.0,403.20001220703125,2416
14:15:00,403.25,403.75,403.25,403.3500061035156,2480
14:20:00,403.70001220703125,403.79998779296875,403.5,403.54998779296875,277
14:25:00,403.6499938964844,404.0,403.0,404.0,14134
14:30:00,404.29998779296875,404.8500061035156,403.6000061035156,403.6000061035156,25231
14:35:00,403.6499938964844,404.0,403.6499938964844,403.70001220703125,177
14:40:00,403.8500061035156,403.8500061035156,402.75,403.1000061035156,4391
14:45:00,402.8999938964844,402.95001220703125,402.1499938964844,402.20001220703125,1340
14:50:00,402.25,402.54998779296875,402.25,402.25,381
14:55:00,402.20001220703125,402.29998779296875,402.1499938964844,402.29998779296875,458
15:00:00,402.29998779296875,402.6499938964844,402.04998779296875,402.04998779296875,4473
15:05:00,402.29998779296875,402.29998779296875,402.0,402.0,2213
15:10:00,402.0,402.29998779296875,402.0,402.04998779296875,14270
15:15:00,402.0,402.70001220703125,401.95001220703125,402.04998779296875,28871
15:20:00,402.04998779296875,402.3500061035156,401.1000061035156,401.1000061035156,28594
15:25:00,401.1000061035156,401.95001220703125,401.1000061035156,401.6499938964844,7640
