Time,Open,High,Low,Close,Volume
09:15:00,396.20001220703125,396.20001220703125,393.04998779296875,393.3999938964844,0
09:20:00,393.6000061035156,393.6000061035156,392.20001220703125,393.0,16329
09:25:00,393.1499938964844,393.6000061035156,392.54998779296875,392.6000061035156,14455
09:30:00,392.3999938964844,393.3500061035156,392.29998779296875,392.54998779296875,21527
09:35:00,392.70001220703125,392.95001220703125,392.25,392.6499938964844,3742
09:40:00,392.6499938964844,393.1000061035156,392.6499938964844,392.79998779296875,5575
09:45:00,392.70001220703125,393.0,392.25,392.5,7508
09:50:00,392.5,393.0,392.3999938964844,392.5,4844
09:55:00,392.5,392.8500061035156,392.25,392.3500061035156,4633
10:00:00,392.3500061035156,392.79998779296875,392.29998779296875,392.79998779296875,11569
10:05:00,392.6499938964844,393.25,392.3999938964844,392.3999938964844,2268
10:10:00,392.29998779296875,393.0,392.0,393.0,9913
10:15:00,393.0,393.45001220703125,393.0,393.25,2021
10:20:00,394.0,394.1000061035156,393.20001220703125,393.6499938964844,7194
10:25:00,393.6499938964844,393.6499938964844,393.04998779296875,393.04998779296875,4495
10:30:00,393.20001220703125,393.79998779296875,392.79998779296875,393.25,6260
10:35:00,393.20001220703125,393.25,392.6499938964844,393.04998779296875,969
10:40:00,393.04998779296875,393.25,392.79998779296875,392.8999938964844,1495
10:45:00,393.1499938964844,393.20001220703125,392.6499938964844,393.0,1385
10:50:00,392.70001220703125,393.0,392.6000061035156,392.75,1635
10:55:00,392.79998779296875,393.04998779296875,392.75,393.04998779296875,891
11:00:00,393.04998779296875,393.25,392.54998779296875,392.8500061035156,2834
11:05:00,392.95001220703125,392.95001220703125,392.6000061035156,392.6499938964844,2466
11:10:00,392.8500061035156,392.8500061035156,392.5,392.5,1458
11:15:00,392.5,392.70001220703125,392.25,392.45001220703125,2212
11:20:00,392.45001220703125,392.6499938964844,392.29998779296875,392.29998779296875,943
11:25:00,392.3500061035156,392.8999938964844,392.20001220703125,392.20001220703125,2613
11:30:00,392.20001220703125,392.6499938964844,392.20001220703125,392.25,968
11:35:00,392.25,392.25,391.45001220703125,391.45001220703125,10021
11:40:00,391.5,391.6499938964844,391.25,391.6499938964844,4082
11:45:00,391.6499938964844,391.8999938964844,391.5,391.5,2061
11:50:00,391.5,392.0,390.6000061035156,390.6000061035156,26200
11:55:00,390.6000061035156,390.6000061035156,387.8500061035156,388.79998779296875,61925
12:00:00,388.79998779296875,389.6000061035156,388.70001220703125,389.54998779296875,12590
12:05:00,389.54998779296875,390.45001220703125,389.54998779296875,390.29998779296875,19088
12:10:00,390.1000061035156,390.5,390.1000061035156,390.5,2463
12:15:00,390.3999938964844,390.75,390.1499938964844,390.1499938964844,3699
12:20:00,390.04998779296875,390.5,389.79998779296875,390.5,8767
12:25:00,390.5,390.5,389.5,389.79998779296875,12227
12:30:00,389.79998779296875,389.8999938964844,388.0,388.6499938964844,26487
12:35:00,388.6499938964844,388.70001220703125,387.79998779296875,388.25,6328
12:40:00,388.3999938964844,388.3999938964844,387.79998779296875,388.3999938964844,7255
12:45:00,388.3999938964844,388.79998779296875,387.8999938964844,388.0,9516
12:50:00,388.25,388.25,387.1499938964844,387.3999938964844,7845
12:55:00,387.3999938964844,387.54998779296875,386.6000061035156,386.6000061035156,15990
13:00:00,386.6499938964844,386.79998779296875,386.25,386.6000061035156,6037
13:05:00,386.45001220703125,387.45001220703125,386.25,387.25,13234
13:10:00,387.5,387.5,386.70001220703125,386.75,10630
13:15:00,386.70001220703125,387.04998779296875,386.5,386.79998779296875,3604
13:20:00,386.6000061035156,386.79998779296875,386.54998779296875,386.54998779296875,2354
13:25:00,386.54998779296875,386.8999938964844,386.54998779296875,386.75,4029
13:30:00,386.6499938964844,386.75,386.29998779296875,386.5,9640
13:35:00,386.5,386.6000061035156,386.25,386.25,2629
13:40:00,386.25,386.70001220703125,386.25,386.70001220703125,5496
13:45:00,386.75,387.1499938964844,386.6000061035156,387.0,2545
13:50:00,387.0,387.0,386.70001220703125,386.70001220703125,2440
13:55:00,386.70001220703125,387.25,386.70001220703125,387.0,6974
14:00:00,387.0,387.20001220703125,386.70001220703125,386.70001220703125,6807
14:05:00,386.70001220703125,386.95001220703125,386.54998779296875,386.70001220703125,3274
14:10:00,386.75,387.6000061035156,386.70001220703125,387.25,1805
14:15:00,387.5,388.6000061035156,387.25,388.04998779296875,8249
14:20:00,388.0,388.70001220703125,388.0,388.6499938964844,6083
14:25:00,388.79998779296875,390.45001220703125,388.6000061035156,389.25,46869
14:30:00,389.1000061035156,389.70001220703125,388.3500061035156,388.8999938964844,4701
14:35:00,389.04998779296875,389.04998779296875,388.3500061035156,388.70001220703125,3649
14:40:00,388.70001220703125,389.45001220703125,388.5,389.04998779296875,12345
14:45:00,389.0,389.20001220703125,388.5,388.6000061035156,8531
14:50:00,388.5,389.3999938964844,388.3500061035156,389.04998779296875,11044
14:55:00,389.04998779296875,389.1000061035156,388.5,388.6000061035156,6296
15:00:00,388.8500061035156,389.0,388.54998779296875,389.0,33347
15:05:00,389.0,389.45001220703125,388.3999938964844,388.54998779296875,258893
15:10:00,388.8999938964844,389.0,388.45001220703125,388.75,25135
15:15:00,388.70001220703125,389.45001220703125,388.54998779296875,389.3500061035156,19223
15:20:00,389.5,389.6499938964844,389.0,389.29998779296875,44564
15:25:00,389.04998779296875,389.29998779296875,388.79998779296875,389.0,28458
