Time,Open,High,Low,Close,Volume
09:15:00,413.0,413.0,406.04998779296875,406.04998779296875,0
09:20:00,405.8999938964844,406.95001220703125,405.45001220703125,406.04998779296875,33673
09:25:00,406.1000061035156,406.5,405.3999938964844,406.3999938964844,25789
09:30:00,406.79998779296875,407.04998779296875,406.20001220703125,406.75,26436
09:35:00,406.79998779296875,406.8999938964844,406.1000061035156,406.20001220703125,14749
09:40:00,406.20001220703125,408.04998779296875,405.45001220703125,407.5,28304
09:45:00,407.95001220703125,408.5,407.5,408.0,15788
09:50:00,408.0,408.70001220703125,408.0,408.5,25791
09:55:00,408.5,408.75,408.1000061035156,408.5,8800
10:00:00,408.5,408.5,408.0,408.0,11535
10:05:00,408.0,408.29998779296875,408.0,408.20001220703125,5285
10:10:00,408.20001220703125,408.20001220703125,408.0,408.0,8521
10:15:00,408.0,408.45001220703125,407.6000061035156,408.0,11562
10:20:00,408.0,409.3999938964844,407.8999938964844,409.3999938964844,11470
10:25:00,409.75,410.5,408.1499938964844,408.3500061035156,18295
10:30:00,408.29998779296875,408.5,408.1000061035156,408.1499938964844,8425
10:35:00,408.1499938964844,408.3500061035156,408.04998779296875,408.1499938964844,5780
10:40:00,408.1499938964844,408.20001220703125,407.8500061035156,408.1499938964844,8116
10:45:00,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,6211
10:50:00,408.1499938964844,408.8999938964844,408.1499938964844,408.8500061035156,7907
10:55:00,408.8500061035156,408.8500061035156,408.04998779296875,408.1499938964844,7463
11:00:00,408.1499938964844,408.29998779296875,408.1499938964844,408.1499938964844,5571
11:05:00,408.1499938964844,408.20001220703125,408.1000061035156,408.1499938964844,5171
11:10:00,408.1499938964844,408.20001220703125,408.0,408.1499938964844,6903
11:15:00,408.1499938964844,408.20001220703125,408.0,408.0,12925
11:20:00,408.0,408.04998779296875,406.1000061035156,407.04998779296875,18889
11:25:00,407.25,407.3500061035156,407.0,407.0,7031
11:30:00,407.20001220703125,407.25,407.0,407.1499938964844,5659
11:35:00,407.1499938964844,407.20001220703125,407.0,407.0,4826
11:40:00,407.0,407.29998779296875,407.0,407.29998779296875,6557
11:45:00,407.25,407.29998779296875,407.25,407.25,4810
11:50:00,407.25,407.29998779296875,407.1499938964844,407.25,4791
11:55:00,407.25,407.3999938964844,407.25,407.25,5008
12:00:00,407.25,407.3500061035156,407.20001220703125,407.29998779296875,5169
12:05:00,407.25,407.5,407.25,407.5,5370
12:10:00,407.5,407.6499938964844,407.5,407.6499938964844,6034
12:15:00,407.5,407.8500061035156,407.29998779296875,407.5,6547
12:20:00,407.5,407.6499938964844,407.5,407.5,5588
12:25:00,407.5,407.54998779296875,407.3999938964844,407.54998779296875,4316
12:30:00,407.5,408.20001220703125,407.5,408.1000061035156,5079
12:35:00,408.0,408.04998779296875,408.0,408.04998779296875,3523
12:40:00,407.8500061035156,408.1000061035156,407.8500061035156,408.0,2486
12:45:00,408.0,408.04998779296875,408.0,408.0,7254
12:50:00,408.0,408.04998779296875,408.0,408.0,1901
12:55:00,408.0,408.04998779296875,408.0,408.0,3690
13:00:00,408.0,408.5,407.8500061035156,408.0,7301
13:05:00,408.0,408.04998779296875,408.0,408.0,4124
13:10:00,408.0,408.25,408.0,408.0,2132
13:15:00,408.0,408.04998779296875,408.0,408.0,2440
13:20:00,408.0,408.04998779296875,407.8500061035156,408.04998779296875,4653
13:25:00,408.1499938964844,408.45001220703125,408.0,408.0,2243
13:30:00,408.0,408.1499938964844,408.0,408.04998779296875,6128
13:35:00,408.0,408.04998779296875,408.0,408.0,2427
13:40:00,408.0,408.04998779296875,408.0,408.0,6029
13:45:00,408.0,408.04998779296875,406.04998779296875,406.3500061035156,17252
13:50:00,406.3500061035156,406.75,406.20001220703125,406.70001220703125,2676
13:55:00,406.54998779296875,407.29998779296875,406.54998779296875,406.75,3305
14:00:00,406.79998779296875,406.8999938964844,406.75,406.8500061035156,2058
14:05:00,406.75,407.29998779296875,406.75,407.1499938964844,2855
14:10:00,407.04998779296875,407.04998779296875,406.6499938964844,406.79998779296875,5309
14:15:00,406.75,407.04998779296875,406.75,407.0,15363
14:20:00,407.0,407.20001220703125,407.0,407.0,5588
14:25:00,407.0,407.3999938964844,407.0,407.0,5490
14:30:00,407.0,407.5,407.0,407.0,5197
14:35:00,407.0,407.29998779296875,407.0,407.0,3847
14:40:00,407.0,407.45001220703125,407.0,407.0,2079
14:45:00,407.0,407.6499938964844,407.0,407.29998779296875,4874
14:50:00,407.29998779296875,407.6000061035156,407.29998779296875,407.29998779296875,7944
14:55:00,407.29998779296875,407.5,407.25,407.29998779296875,6655
15:00:00,407.3999938964844,407.6499938964844,407.29998779296875,407.29998779296875,6582
15:05:00,407.3500061035156,407.75,407.29998779296875,407.45001220703125,7757
15:10:00,407.3999938964844,407.54998779296875,406.79998779296875,406.79998779296875,37230
15:15:00,406.79998779296875,407.75,406.54998779296875,407.75,35696
15:20:00,408.0,408.1000061035156,407.5,408.0,51831
15:25:00,408.04998779296875,408.95001220703125,408.0,408.8500061035156,36589
