Time,Open,High,Low,Close,Volume
09:15:00,411.0,411.5,409.3999938964844,410.45001220703125,0
09:20:00,410.70001220703125,410.79998779296875,408.6499938964844,408.8500061035156,1948
09:25:00,408.70001220703125,409.20001220703125,408.1499938964844,408.75,4693
09:30:00,408.75,409.95001220703125,408.29998779296875,409.95001220703125,2452
09:35:00,410.1000061035156,410.1000061035156,408.6000061035156,408.6000061035156,1373
09:40:00,408.79998779296875,409.25,408.20001220703125,408.70001220703125,1304
09:45:00,408.70001220703125,408.70001220703125,408.1499938964844,408.25,897
09:50:00,408.1499938964844,408.45001220703125,407.8500061035156,408.25,2579
09:55:00,408.04998779296875,408.5,408.04998779296875,408.04998779296875,783
10:00:00,408.3500061035156,408.6000061035156,408.0,408.54998779296875,468
10:05:00,408.5,408.54998779296875,408.0,408.1499938964844,853
10:10:00,408.29998779296875,408.54998779296875,408.29998779296875,408.5,244
10:15:00,408.1499938964844,408.29998779296875,407.79998779296875,407.79998779296875,1629
10:20:00,407.79998779296875,408.25,407.6499938964844,407.95001220703125,1431
10:25:00,408.0,408.3500061035156,407.6000061035156,407.6000061035156,1471
10:30:00,407.95001220703125,408.3999938964844,407.75,408.25,1708
10:35:00,408.5,408.5,408.3500061035156,408.3500061035156,174
10:40:00,408.1499938964844,408.54998779296875,408.0,408.54998779296875,1395
10:45:00,408.54998779296875,408.70001220703125,408.3500061035156,408.3999938964844,654
10:50:00,408.3999938964844,408.5,408.1000061035156,408.45001220703125,263
10:55:00,408.45001220703125,408.54998779296875,408.0,408.04998779296875,456
11:00:00,408.20001220703125,408.54998779296875,407.8500061035156,407.8500061035156,813
11:05:00,407.75,407.8999938964844,407.45001220703125,407.45001220703125,593
11:10:00,407.6499938964844,407.8500061035156,407.29998779296875,407.8500061035156,440
11:15:00,407.8999938964844,408.04998779296875,406.8500061035156,406.8999938964844,1346
11:20:00,407.0,407.54998779296875,406.95001220703125,407.0,274
11:25:00,407.45001220703125,407.5,407.0,407.5,1313
11:30:00,407.1499938964844,407.6499938964844,407.1499938964844,407.6000061035156,1028
11:35:00,407.6000061035156,407.6000061035156,407.1499938964844,407.25,982
11:40:00,407.25,407.6499938964844,407.20001220703125,407.20001220703125,283
11:45:00,407.20001220703125,407.6000061035156,406.5,406.5,2105
11:50:00,406.8999938964844,407.0,406.70001220703125,407.0,345
11:55:00,407.0,407.1000061035156,406.8999938964844,406.95001220703125,113
12:00:00,406.8999938964844,407.0,406.29998779296875,406.29998779296875,2313
12:05:00,406.79998779296875,407.0,406.3999938964844,406.6499938964844,310
12:10:00,406.75,406.75,406.04998779296875,406.04998779296875,620
12:15:00,406.1000061035156,406.3999938964844,405.5,405.5,1118
12:20:00,405.79998779296875,405.8500061035156,405.6000061035156,405.8500061035156,769
12:25:00,405.8500061035156,405.8500061035156,405.54998779296875,405.8500061035156,294
12:30:00,405.8500061035156,406.04998779296875,405.29998779296875,405.6499938964844,1635
12:35:00,405.70001220703125,405.70001220703125,404.20001220703125,404.6000061035156,23454
12:40:00,404.79998779296875,405.3500061035156,402.54998779296875,402.70001220703125,42134
12:45:00,402.8999938964844,402.8999938964844,402.1499938964844,402.20001220703125,2834
12:50:00,402.25,402.5,401.29998779296875,401.6000061035156,1532
12:55:00,401.8500061035156,402.6499938964844,401.8500061035156,402.3999938964844,4523
13:00:00,402.70001220703125,402.70001220703125,402.0,402.04998779296875,938
13:05:00,402.04998779296875,403.1499938964844,402.04998779296875,402.70001220703125,1180
13:10:00,402.95001220703125,403.1499938964844,402.6499938964844,403.1499938964844,424
13:15:00,403.20001220703125,403.3500061035156,402.8500061035156,402.8500061035156,2911
13:20:00,402.8999938964844,402.8999938964844,402.6000061035156,402.8999938964844,186
13:25:00,403.1000061035156,405.29998779296875,402.8999938964844,404.0,7223
13:30:00,403.8500061035156,403.95001220703125,403.6499938964844,403.8500061035156,2098
13:35:00,403.70001220703125,404.45001220703125,403.70001220703125,404.45001220703125,3814
13:40:00,404.25,404.3500061035156,403.5,403.5,1078
13:45:00,403.5,403.79998779296875,403.29998779296875,403.79998779296875,753
13:50:00,403.79998779296875,404.1499938964844,403.5,404.1499938964844,804
13:55:00,404.1499938964844,405.79998779296875,404.1499938964844,404.6000061035156,12201
14:00:00,404.8500061035156,404.8500061035156,404.0,404.1499938964844,5552
14:05:00,404.1499938964844,404.3500061035156,403.5,403.5,1478
14:10:00,403.1000061035156,404.25,403.0,403.5,11067
14:15:00,403.79998779296875,403.8999938964844,403.5,403.8999938964844,846
14:20:00,403.6000061035156,403.70001220703125,403.5,403.5,1431
14:25:00,403.8500061035156,404.0,403.5,403.6000061035156,2379
14:30:00,403.6499938964844,404.0,403.6499938964844,404.0,168
14:35:00,404.0,404.0,403.5,403.8500061035156,190
14:40:00,403.8500061035156,404.29998779296875,403.5,404.29998779296875,2140
14:45:00,404.25,404.3500061035156,404.0,404.29998779296875,760
14:50:00,404.29998779296875,404.29998779296875,404.0,404.29998779296875,1004
14:55:00,404.29998779296875,404.3999938964844,404.0,404.3999938964844,2738
15:00:00,404.1000061035156,404.75,404.0,404.6000061035156,2094
15:05:00,404.8500061035156,405.1000061035156,404.5,404.75,3423
15:10:00,404.29998779296875,404.45001220703125,404.1000061035156,404.45001220703125,2876
15:15:00,404.45001220703125,404.54998779296875,404.0,404.3500061035156,8556
15:20:00,404.3500061035156,404.45001220703125,404.29998779296875,404.3999938964844,14504
15:25:00,404.45001220703125,405.0,404.29998779296875,405.0,20544
