Time,Open,High,Low,Close,Volume
09:15:00,398.79998779296875,398.8999938964844,396.79998779296875,397.0,0
09:20:00,397.04998779296875,397.6499938964844,396.6000061035156,396.8500061035156,3756
09:25:00,397.20001220703125,397.20001220703125,396.54998779296875,396.95001220703125,1946
09:30:00,396.79998779296875,396.79998779296875,396.1000061035156,396.5,1371
09:35:00,396.79998779296875,396.79998779296875,396.04998779296875,396.5,1908
09:40:00,396.6499938964844,397.45001220703125,395.5,395.6499938964844,7010
09:45:00,395.6499938964844,396.45001220703125,395.6499938964844,396.3500061035156,3527
09:50:00,396.54998779296875,396.6499938964844,396.0,396.0,827
09:55:00,396.0,396.3999938964844,396.0,396.0,1058
10:00:00,396.0,396.1000061035156,395.79998779296875,396.04998779296875,873
10:05:00,395.95001220703125,396.20001220703125,395.75,396.20001220703125,241
10:10:00,396.20001220703125,396.20001220703125,395.8999938964844,395.8999938964844,1054
10:15:00,395.8999938964844,396.20001220703125,395.70001220703125,396.20001220703125,468
10:20:00,396.20001220703125,396.20001220703125,396.0,396.0,402
10:25:00,396.20001220703125,396.25,396.0,396.0,692
10:30:00,396.0,396.25,395.75,396.20001220703125,752
10:35:00,396.20001220703125,396.20001220703125,396.0,396.1499938964844,15
10:40:00,396.0,396.0,395.75,395.95001220703125,187
10:45:00,395.95001220703125,396.04998779296875,395.95001220703125,396.04998779296875,100
10:50:00,395.75,396.25,395.75,395.8999938964844,738
10:55:00,395.8999938964844,399.04998779296875,395.8999938964844,399.04998779296875,6233
11:00:00,399.3500061035156,399.6499938964844,398.8500061035156,399.6499938964844,32554
11:05:00,399.5,401.5,399.5,400.29998779296875,12984
11:10:00,400.29998779296875,400.6000061035156,399.70001220703125,399.70001220703125,3982
11:15:00,399.95001220703125,401.1499938964844,399.95001220703125,400.8500061035156,3991
11:20:00,400.6000061035156,400.95001220703125,400.25,400.79998779296875,1854
11:25:00,400.79998779296875,400.95001220703125,400.54998779296875,400.8500061035156,1022
11:30:00,400.8500061035156,400.8999938964844,400.45001220703125,400.45001220703125,422
11:35:00,400.45001220703125,400.8500061035156,400.25,400.3999938964844,2037
11:40:00,400.3999938964844,400.8999938964844,400.0,400.8999938964844,3240
11:45:00,400.6499938964844,400.6499938964844,400.3500061035156,400.6499938964844,230
11:50:00,400.3500061035156,400.8999938964844,400.3500061035156,400.70001220703125,644
11:55:00,400.5,400.5,400.0,400.3999938964844,1588
12:00:00,400.04998779296875,400.3999938964844,400.04998779296875,400.3999938964844,292
12:05:00,400.29998779296875,400.45001220703125,400.04998779296875,400.3999938964844,370
12:10:00,400.3999938964844,400.3999938964844,400.0,400.1499938964844,9864
12:15:00,400.04998779296875,400.20001220703125,400.04998779296875,400.20001220703125,0
12:20:00,400.54998779296875,400.54998779296875,400.1499938964844,400.25,2447
12:25:00,400.3500061035156,400.45001220703125,400.3500061035156,400.45001220703125,79
12:30:00,400.45001220703125,400.6000061035156,400.29998779296875,400.3500061035156,708
12:35:00,401.0,401.25,400.6000061035156,400.8999938964844,1519
12:40:00,400.6499938964844,400.79998779296875,400.20001220703125,400.54998779296875,6929
12:45:00,400.6000061035156,400.6000061035156,400.5,400.6000061035156,126
12:50:00,400.6000061035156,400.6000061035156,400.1000061035156,400.45001220703125,471
12:55:00,400.3500061035156,400.5,400.0,400.20001220703125,805
13:00:00,400.20001220703125,400.29998779296875,400.04998779296875,400.20001220703125,424
13:05:00,400.0,400.20001220703125,400.0,400.04998779296875,430
13:10:00,400.0,400.20001220703125,400.0,400.20001220703125,24
13:15:00,400.1000061035156,400.20001220703125,400.0,400.1000061035156,1103
13:20:00,400.04998779296875,400.29998779296875,400.0,400.04998779296875,4043
13:25:00,400.0,400.20001220703125,400.0,400.20001220703125,362
13:30:00,400.0,400.25,400.0,400.25,383
13:35:00,400.04998779296875,400.1000061035156,400.04998779296875,400.1000061035156,199
13:40:00,400.20001220703125,400.20001220703125,400.1000061035156,400.20001220703125,359
13:45:00,400.20001220703125,400.20001220703125,399.3999938964844,399.3999938964844,4246
13:50:00,399.1499938964844,399.1499938964844,398.5,398.54998779296875,1116
13:55:00,398.6499938964844,398.6499938964844,398.0,398.25,2486
14:00:00,398.25,398.25,398.0,398.25,129
14:05:00,398.04998779296875,398.25,397.5,397.5,1062
14:10:00,397.5,397.6000061035156,397.3999938964844,397.3999938964844,522
14:15:00,397.3999938964844,397.45001220703125,397.20001220703125,397.45001220703125,276
14:20:00,397.0,397.0,396.8500061035156,396.8500061035156,1776
14:25:00,396.95001220703125,396.95001220703125,396.8500061035156,396.8500061035156,91
14:30:00,396.8999938964844,396.8999938964844,396.5,396.5,428
14:35:00,396.5,396.70001220703125,396.5,396.5,275
14:40:00,396.54998779296875,396.54998779296875,396.25,396.5,734
14:45:00,396.79998779296875,396.8500061035156,396.3999938964844,396.70001220703125,900
14:50:00,396.70001220703125,396.95001220703125,396.45001220703125,396.95001220703125,311
14:55:00,396.95001220703125,397.45001220703125,396.95001220703125,397.20001220703125,679
15:00:00,397.20001220703125,397.75,396.70001220703125,396.95001220703125,8271
15:05:00,396.95001220703125,397.1000061035156,396.25,396.5,1170
15:10:00,396.5,396.5,395.6000061035156,395.75,2943
15:15:00,395.6499938964844,396.0,395.5,395.8500061035156,2541
15:20:00,395.8500061035156,395.8500061035156,395.5,395.6499938964844,5117
15:25:00,395.6499938964844,395.75,395.04998779296875,395.1000061035156,6027
