Time,Open,High,Low,Close,Volume
09:15:00,405.8500061035156,408.95001220703125,405.8500061035156,407.29998779296875,0
09:20:00,407.79998779296875,407.8999938964844,406.8999938964844,406.8999938964844,3639
09:25:00,406.5,406.54998779296875,403.70001220703125,403.70001220703125,11721
09:30:00,403.70001220703125,404.04998779296875,403.20001220703125,403.3500061035156,2171
09:35:00,403.5,403.5,402.5,403.0,3818
09:40:00,403.0,403.29998779296875,402.8500061035156,403.29998779296875,1224
09:45:00,403.0,403.6000061035156,402.8999938964844,403.25,705
09:50:00,403.6000061035156,403.6000061035156,403.1000061035156,403.1000061035156,878
09:55:00,403.20001220703125,403.20001220703125,402.8999938964844,403.1499938964844,1744
10:00:00,403.1499938964844,403.1499938964844,402.79998779296875,402.79998779296875,816
10:05:00,402.95001220703125,402.95001220703125,402.75,402.95001220703125,814
10:10:00,402.95001220703125,402.95001220703125,402.6000061035156,402.79998779296875,874
10:15:00,402.8500061035156,403.20001220703125,402.5,402.8500061035156,2753
10:20:00,403.0,403.0,402.45001220703125,402.45001220703125,2457
10:25:00,402.54998779296875,402.54998779296875,402.0,402.45001220703125,1879
10:30:00,402.45001220703125,404.3999938964844,402.45001220703125,404.25,6827
10:35:00,404.54998779296875,405.04998779296875,404.54998779296875,404.6499938964844,2039
10:40:00,404.6499938964844,406.5,404.5,405.3500061035156,3982
10:45:00,404.95001220703125,404.95001220703125,404.5,404.8500061035156,2559
10:50:00,404.8500061035156,404.8500061035156,404.0,404.0,1537
10:55:00,404.1499938964844,404.5,404.0,404.0,710
11:00:00,404.45001220703125,404.5,404.04998779296875,404.29998779296875,188
11:05:00,404.29998779296875,404.3999938964844,403.75,403.75,791
11:10:00,404.0,405.0,404.0,404.75,2442
11:15:00,404.75,405.20001220703125,404.3500061035156,405.0,4254
11:20:00,405.0,405.3999938964844,405.0,405.29998779296875,11807
11:25:00,405.04998779296875,405.29998779296875,405.04998779296875,405.29998779296875,382
11:30:00,405.29998779296875,406.0,405.20001220703125,406.0,2071
11:35:00,405.8500061035156,406.20001220703125,405.5,405.5,3929
11:40:00,405.3500061035156,405.79998779296875,405.20001220703125,405.3500061035156,594
11:45:00,405.25,405.25,405.0,405.20001220703125,472
11:50:00,405.20001220703125,409.29998779296875,405.20001220703125,409.29998779296875,71962
11:55:00,409.20001220703125,409.6499938964844,409.0,409.0,4564
12:00:00,409.0,409.3500061035156,409.0,409.20001220703125,2420
12:05:00,409.6499938964844,411.0,409.25,410.8500061035156,14357
12:10:00,410.79998779296875,411.3999938964844,410.29998779296875,410.29998779296875,3114
12:15:00,410.29998779296875,411.0,410.20001220703125,410.20001220703125,2594
12:20:00,410.20001220703125,410.70001220703125,410.20001220703125,410.70001220703125,1410
12:25:00,410.79998779296875,411.0,410.29998779296875,410.6499938964844,1723
12:30:00,410.6499938964844,410.6499938964844,409.1499938964844,409.1499938964844,2884
12:35:00,409.1000061035156,409.5,409.1000061035156,409.5,2871
12:40:00,409.3500061035156,409.5,409.1499938964844,409.29998779296875,512
12:45:00,409.5,409.95001220703125,409.25,409.6499938964844,1446
12:50:00,409.6499938964844,409.6499938964844,409.3500061035156,409.6000061035156,497
12:55:00,409.6499938964844,410.0,409.6000061035156,409.6000061035156,682
13:00:00,409.6000061035156,409.6000061035156,409.29998779296875,409.29998779296875,132
13:05:00,409.54998779296875,410.0,409.29998779296875,410.0,2521
13:10:00,410.0,410.0,409.29998779296875,409.29998779296875,1953
13:15:00,409.29998779296875,410.0,409.29998779296875,410.0,1279
13:20:00,409.6499938964844,409.79998779296875,409.04998779296875,409.5,1284
13:25:00,409.1499938964844,409.5,409.0,409.1000061035156,10790
13:30:00,409.1000061035156,409.5,409.0,409.25,1932
13:35:00,409.45001220703125,409.45001220703125,409.0,409.04998779296875,2170
13:40:00,409.0,409.45001220703125,409.0,409.45001220703125,778
13:45:00,409.3999938964844,409.5,409.1499938964844,409.25,647
13:50:00,409.29998779296875,409.5,409.1000061035156,409.5,457
13:55:00,409.5,409.5,409.25,409.25,166
14:00:00,409.5,410.6499938964844,409.04998779296875,410.6499938964844,3091
14:05:00,410.8500061035156,411.75,410.5,411.6499938964844,11801
14:10:00,411.3500061035156,412.25,411.04998779296875,412.0,8231
14:15:00,412.0,412.0,410.6000061035156,410.6000061035156,1296
14:20:00,410.25,411.8500061035156,410.25,411.70001220703125,1990
14:25:00,411.8500061035156,411.8999938964844,411.1499938964844,411.75,1786
14:30:00,411.79998779296875,411.79998779296875,411.0,411.1499938964844,1523
14:35:00,411.1499938964844,411.1499938964844,410.04998779296875,410.04998779296875,1829
14:40:00,410.54998779296875,410.54998779296875,410.0,410.0,517
14:45:00,410.0,410.1000061035156,409.3500061035156,409.3500061035156,1775
14:50:00,409.20001220703125,409.8500061035156,409.20001220703125,409.6000061035156,1102
14:55:00,409.70001220703125,409.8999938964844,409.04998779296875,409.1000061035156,5491
15:00:00,409.1000061035156,409.3999938964844,409.0,409.1499938964844,35012
15:05:00,409.1000061035156,409.5,409.1000061035156,409.1000061035156,8100
15:10:00,409.29998779296875,409.54998779296875,409.1000061035156,409.25,12201
15:15:00,409.25,409.45001220703125,409.0,409.20001220703125,12062
15:20:00,409.0,409.3500061035156,409.0,409.20001220703125,11967
15:25:00,409.20001220703125,409.75,409.1000061035156,409.29998779296875,13395
