Time,Open,High,Low,Close,Volume
09:15:00,398.1000061035156,400.3500061035156,398.1000061035156,399.0,0
09:20:00,399.5,399.6000061035156,398.0,399.1000061035156,2836
09:25:00,398.79998779296875,399.1499938964844,398.20001220703125,399.1499938964844,1486
09:30:00,399.1499938964844,399.1499938964844,398.1000061035156,398.8500061035156,1940
09:35:00,398.1000061035156,398.6499938964844,397.3999938964844,398.54998779296875,2710
09:40:00,398.3999938964844,398.6499938964844,397.3500061035156,398.6499938964844,1407
09:45:00,398.1499938964844,398.3999938964844,396.79998779296875,397.25,4343
09:50:00,397.04998779296875,397.75,397.0,397.75,1334
09:55:00,397.45001220703125,397.6000061035156,397.04998779296875,397.29998779296875,1112
10:00:00,397.25,397.29998779296875,396.79998779296875,396.79998779296875,1905
10:05:00,397.1000061035156,397.20001220703125,396.25,396.75,1693
10:10:00,396.3500061035156,396.70001220703125,396.25,396.6499938964844,553
10:15:00,396.6499938964844,397.1499938964844,396.3999938964844,396.6499938964844,1495
10:20:00,396.95001220703125,397.1000061035156,396.8999938964844,396.8999938964844,472
10:25:00,396.8999938964844,397.3999938964844,396.6000061035156,397.0,58751
10:30:00,396.6499938964844,396.70001220703125,395.54998779296875,395.75,4926
10:35:00,395.3999938964844,395.6000061035156,395.04998779296875,395.25,8957
10:40:00,395.25,395.75,395.1499938964844,395.70001220703125,3480
10:45:00,396.0,396.1499938964844,395.70001220703125,396.04998779296875,998
10:50:00,396.04998779296875,396.5,395.79998779296875,396.5,1184
10:55:00,396.5,396.5,396.0,396.0,1015
11:00:00,396.04998779296875,396.20001220703125,395.70001220703125,395.8500061035156,1296
11:05:00,395.8500061035156,396.1499938964844,395.6499938964844,396.04998779296875,1483
11:10:00,396.04998779296875,396.04998779296875,395.79998779296875,396.04998779296875,1863
11:15:00,396.04998779296875,396.04998779296875,395.54998779296875,396.0,847
11:20:00,395.95001220703125,395.95001220703125,395.3999938964844,395.6499938964844,766
11:25:00,395.70001220703125,395.8500061035156,395.45001220703125,395.70001220703125,661
11:30:00,395.6499938964844,395.6499938964844,395.45001220703125,395.6499938964844,140
11:35:00,395.6499938964844,395.6499938964844,395.1499938964844,395.25,353
11:40:00,395.25,395.6499938964844,395.1499938964844,395.1499938964844,2015
11:45:00,395.6499938964844,395.6499938964844,395.3500061035156,395.6000061035156,0
11:50:00,395.54998779296875,395.6499938964844,395.45001220703125,395.6499938964844,906
11:55:00,395.1499938964844,395.70001220703125,395.1499938964844,395.6000061035156,1826
12:00:00,395.6000061035156,396.20001220703125,395.5,395.8500061035156,5258
12:05:00,395.6499938964844,395.6499938964844,394.04998779296875,394.45001220703125,27285
12:10:00,394.3500061035156,394.3500061035156,393.20001220703125,393.3999938964844,6081
12:15:00,393.3999938964844,393.3999938964844,392.70001220703125,393.3999938964844,4749
12:20:00,393.3500061035156,394.04998779296875,393.1499938964844,393.95001220703125,310
12:25:00,393.6000061035156,393.8999938964844,393.04998779296875,393.5,979
12:30:00,393.75,394.25,393.1000061035156,393.95001220703125,2591
12:35:00,394.25,394.29998779296875,393.8999938964844,394.29998779296875,453
12:40:00,394.25,394.5,393.8500061035156,394.5,678
12:45:00,394.3999938964844,394.75,394.1000061035156,394.6499938964844,1510
12:50:00,394.6499938964844,394.8500061035156,394.25,394.8500061035156,904
12:55:00,394.5,394.5,392.6000061035156,393.8999938964844,5945
13:00:00,394.1499938964844,394.1499938964844,393.5,393.5,3882
13:05:00,393.45001220703125,393.75,391.45001220703125,391.79998779296875,24896
13:10:00,391.79998779296875,391.79998779296875,391.04998779296875,391.79998779296875,6805
13:15:00,391.6000061035156,391.6499938964844,390.79998779296875,391.0,5604
13:20:00,391.04998779296875,392.8500061035156,390.95001220703125,392.70001220703125,2987
13:25:00,392.5,393.1499938964844,392.3999938964844,393.0,54062
13:30:00,393.0,393.04998779296875,392.70001220703125,393.0,36246
13:35:00,393.0,393.04998779296875,392.70001220703125,393.0,15881
13:40:00,393.0,394.95001220703125,393.0,394.8500061035156,9379
13:45:00,395.0,395.1499938964844,394.20001220703125,394.25,6606
13:50:00,394.5,394.6499938964844,394.29998779296875,394.3500061035156,639
13:55:00,394.29998779296875,394.3500061035156,394.29998779296875,394.3500061035156,159
14:00:00,394.3500061035156,394.6499938964844,394.0,394.0,24664
14:05:00,394.0,394.20001220703125,393.95001220703125,394.0,2685
14:10:00,394.0,394.20001220703125,392.5,392.5,86634
14:15:00,392.79998779296875,394.1499938964844,392.6000061035156,394.1499938964844,25059
14:20:00,393.8999938964844,393.8999938964844,393.29998779296875,393.5,47780
14:25:00,393.5,393.75,393.20001220703125,393.5,14315
14:30:00,393.5,393.8500061035156,393.5,393.54998779296875,1714
14:35:00,393.79998779296875,393.79998779296875,393.54998779296875,393.54998779296875,684
14:40:00,393.54998779296875,393.79998779296875,393.20001220703125,393.45001220703125,90012
14:45:00,393.1499938964844,393.5,392.95001220703125,393.1499938964844,1836
14:50:00,392.8500061035156,393.04998779296875,391.0,391.1000061035156,10837
14:55:00,391.0,391.25,391.0,391.25,6481
15:00:00,391.1000061035156,391.70001220703125,390.75,390.75,3031
15:05:00,390.75,391.0,390.5,390.6000061035156,3915
15:10:00,390.79998779296875,391.04998779296875,390.6000061035156,390.70001220703125,6285
15:15:00,390.6499938964844,390.8500061035156,387.70001220703125,388.0,43014
15:20:00,388.0,388.0,386.8500061035156,387.6000061035156,15232
15:25:00,387.79998779296875,388.29998779296875,386.75,388.29998779296875,15825
