Time,Open,High,Low,Close,Volume
09:15:00,381.8999938964844,384.6499938964844,381.8999938964844,384.3500061035156,0
09:20:00,384.29998779296875,384.8999938964844,384.1000061035156,384.25,4481
09:25:00,384.1000061035156,388.0,383.54998779296875,385.3500061035156,15945
09:30:00,385.5,385.5,383.45001220703125,383.75,12215
09:35:00,383.8500061035156,383.95001220703125,381.29998779296875,381.29998779296875,10371
09:40:00,381.45001220703125,381.8999938964844,381.25,381.6499938964844,2559
09:45:00,381.1000061035156,381.8999938964844,381.04998779296875,381.04998779296875,8101
09:50:00,381.1000061035156,381.25,381.04998779296875,381.25,3629
09:55:00,381.20001220703125,381.25,381.1499938964844,381.20001220703125,6777
10:00:00,381.25,382.5,381.04998779296875,381.6499938964844,9231
10:05:00,381.75,383.8500061035156,381.75,383.8500061035156,109671
10:10:00,385.1000061035156,385.1000061035156,383.20001220703125,383.5,7493
10:15:00,383.5,383.8999938964844,383.20001220703125,383.6499938964844,2596
10:20:00,383.54998779296875,383.6000061035156,383.20001220703125,383.20001220703125,1259
10:25:00,383.04998779296875,383.5,383.0,383.5,2047
10:30:00,382.8999938964844,383.6000061035156,382.8500061035156,383.45001220703125,544
10:35:00,383.04998779296875,383.54998779296875,383.04998779296875,383.5,539
10:40:00,383.0,383.70001220703125,383.0,383.1499938964844,3010
10:45:00,383.5,383.8999938964844,383.20001220703125,383.8500061035156,1048
10:50:00,383.8500061035156,383.8999938964844,383.5,383.79998779296875,1305
10:55:00,383.8500061035156,383.8500061035156,383.1499938964844,383.5,427
11:00:00,383.5,383.5,383.1000061035156,383.5,844
11:05:00,383.1499938964844,383.5,383.1499938964844,383.45001220703125,654
11:10:00,383.20001220703125,383.5,383.20001220703125,383.25,569
11:15:00,383.45001220703125,383.5,383.0,383.29998779296875,992
11:20:00,383.25,383.25,383.0,383.0,4397
11:25:00,383.25,383.25,382.8500061035156,383.0,1208
11:30:00,382.8500061035156,383.3500061035156,382.8500061035156,382.8999938964844,628
11:35:00,383.25,383.25,383.0,383.25,465
11:40:00,382.79998779296875,383.1499938964844,382.0,382.45001220703125,35724
11:45:00,382.75,382.75,382.5,382.75,340
11:50:00,382.79998779296875,382.8500061035156,382.5,382.5,236
11:55:00,382.75,383.0,382.6000061035156,383.0,742
12:00:00,382.8500061035156,383.0,382.70001220703125,383.0,537
12:05:00,382.70001220703125,383.1499938964844,382.6499938964844,382.6499938964844,51486
12:10:00,382.6000061035156,382.8999938964844,382.6000061035156,382.8500061035156,293
12:15:00,382.8999938964844,383.0,382.5,382.8999938964844,3014
12:20:00,382.8500061035156,382.95001220703125,382.3999938964844,382.5,1682
12:25:00,382.5,383.0,382.3500061035156,382.70001220703125,8663
12:30:00,382.70001220703125,383.0,382.5,382.5,53124
12:35:00,382.5,382.5,382.3500061035156,382.3500061035156,789
12:40:00,382.5,382.70001220703125,382.45001220703125,382.5,957
12:45:00,382.3999938964844,382.3999938964844,381.70001220703125,381.8500061035156,3321
12:50:00,381.8500061035156,381.8500061035156,380.3999938964844,380.3999938964844,8358
12:55:00,380.45001220703125,381.0,379.79998779296875,381.0,33381
13:00:00,381.0,381.3500061035156,380.70001220703125,381.0,19449
13:05:00,381.0,381.04998779296875,381.0,381.04998779296875,5017
13:10:00,381.04998779296875,381.29998779296875,381.0,381.0,4383
13:15:00,381.0,381.1499938964844,380.8999938964844,381.0,3131
13:20:00,381.0,381.1000061035156,381.0,381.0,3396
13:25:00,381.0,381.3999938964844,380.8500061035156,381.0,4278
13:30:00,381.0,381.8999938964844,380.79998779296875,380.8500061035156,4585
13:35:00,380.8500061035156,381.25,380.79998779296875,380.95001220703125,3774
13:40:00,380.8999938964844,381.20001220703125,380.6499938964844,380.75,6353
13:45:00,381.0,381.20001220703125,380.75,380.8500061035156,885
13:50:00,380.8500061035156,381.04998779296875,380.6000061035156,380.6000061035156,3668
13:55:00,380.5,380.5,380.0,380.45001220703125,25553
14:00:00,380.75,381.1499938964844,380.70001220703125,380.8500061035156,1923
14:05:00,381.04998779296875,381.25,380.8999938964844,381.0,2656
14:10:00,381.1499938964844,381.1499938964844,380.70001220703125,380.8500061035156,4243
14:15:00,380.79998779296875,380.79998779296875,380.5,380.5,409
14:20:00,380.3999938964844,380.8500061035156,380.3999938964844,380.79998779296875,259
14:25:00,380.79998779296875,380.95001220703125,380.3999938964844,380.6499938964844,3079
14:30:00,380.6499938964844,380.6499938964844,380.45001220703125,380.5,3285
14:35:00,380.5,380.8500061035156,380.45001220703125,380.8500061035156,6816
14:40:00,380.45001220703125,380.70001220703125,380.3999938964844,380.6499938964844,3182
14:45:00,380.6000061035156,380.70001220703125,380.3500061035156,380.5,3276
14:50:00,380.3500061035156,380.75,380.29998779296875,380.6499938964844,4100
14:55:00,380.6499938964844,380.70001220703125,380.45001220703125,380.6499938964844,6502
15:00:00,380.6000061035156,380.8999938964844,380.3500061035156,380.5,10455
15:05:00,380.5,380.54998779296875,380.25,380.25,7459
15:10:00,380.5,380.6499938964844,380.1000061035156,380.20001220703125,19782
15:15:00,380.1000061035156,380.45001220703125,380.1000061035156,380.20001220703125,15733
15:20:00,380.20001220703125,380.3999938964844,380.04998779296875,380.20001220703125,26640
15:25:00,380.20001220703125,380.70001220703125,379.8999938964844,380.70001220703125,37172
