Time,Open,High,Low,Close,Volume
09:15:00,403.0,403.1499938964844,401.20001220703125,401.25,0
09:20:00,401.0,402.0,401.0,401.1000061035156,6493
09:25:00,401.0,401.54998779296875,400.6499938964844,400.8500061035156,2106
09:30:00,401.20001220703125,401.8500061035156,400.95001220703125,401.20001220703125,711
09:35:00,401.20001220703125,401.20001220703125,398.8500061035156,399.79998779296875,9263
09:40:00,399.79998779296875,401.0,399.79998779296875,401.0,5347
09:45:00,401.0,402.75,400.6499938964844,402.75,8764
09:50:00,402.75,404.0,401.6000061035156,404.0,18056
09:55:00,403.54998779296875,404.0,403.54998779296875,403.8500061035156,523
10:00:00,403.54998779296875,403.8500061035156,402.54998779296875,402.54998779296875,1124
10:05:00,402.54998779296875,402.54998779296875,400.29998779296875,400.29998779296875,11130
10:10:00,400.6000061035156,400.79998779296875,399.79998779296875,400.79998779296875,4120
10:15:00,401.0,401.04998779296875,400.6499938964844,401.0,2013
10:20:00,401.1499938964844,401.25,400.54998779296875,400.54998779296875,1196
10:25:00,400.54998779296875,400.70001220703125,399.6000061035156,399.6000061035156,3427
10:30:00,399.45001220703125,400.0,399.3999938964844,399.8500061035156,1588
10:35:00,399.75,400.3999938964844,399.75,399.79998779296875,2187
10:40:00,399.79998779296875,400.0,399.70001220703125,399.70001220703125,215
10:45:00,399.70001220703125,400.0,399.70001220703125,399.79998779296875,545
10:50:00,399.79998779296875,400.0,399.3999938964844,399.3999938964844,1473
10:55:00,399.3999938964844,399.79998779296875,399.3999938964844,399.6499938964844,162
11:00:00,399.5,399.79998779296875,399.1499938964844,399.3999938964844,881
11:05:00,399.75,399.75,399.5,399.5,63
11:10:00,399.75,399.79998779296875,399.5,399.79998779296875,815
11:15:00,399.79998779296875,399.79998779296875,399.3999938964844,399.45001220703125,484
11:20:00,399.5,400.0,399.0,400.0,3544
11:25:00,400.0,400.0,399.8500061035156,399.8500061035156,223
11:30:00,399.6000061035156,399.70001220703125,399.3500061035156,399.3500061035156,577
11:35:00,399.75,399.79998779296875,399.45001220703125,399.5,840
11:40:00,400.6000061035156,402.0,400.6000061035156,401.6000061035156,4983
11:45:00,401.95001220703125,401.95001220703125,401.3500061035156,401.3500061035156,570
11:50:00,401.3500061035156,401.3500061035156,401.25,401.25,46
11:55:00,401.29998779296875,401.3500061035156,401.29998779296875,401.3500061035156,119
12:00:00,401.29998779296875,401.45001220703125,401.1000061035156,401.1499938964844,531
12:05:00,401.1000061035156,401.6499938964844,400.3999938964844,400.75,1214
12:10:00,400.8500061035156,400.8999938964844,400.29998779296875,400.29998779296875,508
12:15:00,400.29998779296875,400.6000061035156,400.29998779296875,400.54998779296875,532
12:20:00,400.6000061035156,400.75,400.6000061035156,400.75,94
12:25:00,400.75,401.0,400.75,400.8500061035156,418
12:30:00,400.79998779296875,400.8500061035156,400.70001220703125,400.8500061035156,120
12:35:00,400.8500061035156,400.8500061035156,400.70001220703125,400.70001220703125,3
12:40:00,400.8500061035156,400.8500061035156,400.79998779296875,400.8500061035156,88
12:45:00,400.8500061035156,401.0,400.79998779296875,400.79998779296875,776
12:50:00,400.75,400.75,400.6000061035156,400.6000061035156,99
12:55:00,400.70001220703125,400.79998779296875,400.3500061035156,400.45001220703125,541
13:00:00,400.79998779296875,400.79998779296875,400.0,400.0,1065
13:05:00,399.70001220703125,400.0,399.6499938964844,399.6499938964844,368
13:10:00,400.0,400.0,400.0,400.0,120
13:15:00,399.75,400.0,399.70001220703125,400.0,169
13:20:00,399.8500061035156,399.8500061035156,399.5,399.6000061035156,782
13:25:00,399.6000061035156,399.6000061035156,398.75,398.75,1119
13:30:00,399.0,399.8999938964844,399.0,399.29998779296875,1418
13:35:00,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,364
13:40:00,399.5,399.5,399.29998779296875,399.29998779296875,93
13:45:00,399.45001220703125,399.5,399.25,399.25,485
13:50:00,399.1499938964844,399.1499938964844,398.5,398.8500061035156,436
13:55:00,398.6000061035156,399.0,398.54998779296875,398.6000061035156,283
14:00:00,398.6000061035156,398.75,398.45001220703125,398.45001220703125,816
14:05:00,398.5,399.20001220703125,398.5,399.20001220703125,3067
14:10:00,398.95001220703125,399.3999938964844,398.8999938964844,398.95001220703125,677
14:15:00,399.20001220703125,399.25,398.95001220703125,398.95001220703125,967
14:20:00,399.20001220703125,399.5,399.1499938964844,399.20001220703125,401
14:25:00,399.25,399.25,398.3999938964844,398.54998779296875,2798
14:30:00,398.6499938964844,398.8500061035156,398.29998779296875,398.75,527
14:35:00,398.04998779296875,398.04998779296875,397.70001220703125,397.8500061035156,9796
14:40:00,397.8500061035156,398.0,397.6499938964844,397.70001220703125,1067
14:45:00,397.70001220703125,398.0,397.70001220703125,398.0,486
14:50:00,398.0,398.0,397.70001220703125,397.8999938964844,3615
14:55:00,397.95001220703125,398.20001220703125,397.70001220703125,397.8999938964844,2535
15:00:00,397.8999938964844,400.6000061035156,397.3500061035156,398.5,65305
15:05:00,398.20001220703125,399.70001220703125,397.29998779296875,398.5,28764
15:10:00,399.0,402.25,399.0,400.0,55692
15:15:00,399.6000061035156,400.5,398.79998779296875,399.3500061035156,21581
15:20:00,399.29998779296875,399.45001220703125,398.3999938964844,399.3500061035156,10949
15:25:00,399.29998779296875,399.3999938964844,398.54998779296875,398.54998779296875,15107
