Time,Open,High,Low,Close,Volume
09:15:00,412.79998779296875,412.79998779296875,410.04998779296875,410.6499938964844,0
09:20:00,410.6000061035156,410.75,408.8500061035156,408.8500061035156,16243
09:25:00,408.75,409.04998779296875,408.0,408.0,14465
09:30:00,408.04998779296875,408.95001220703125,408.04998779296875,408.5,3502
09:35:00,408.54998779296875,408.79998779296875,407.54998779296875,407.54998779296875,4162
09:40:00,407.75,407.75,407.04998779296875,407.54998779296875,2867
09:45:00,407.20001220703125,407.8500061035156,406.5,406.8500061035156,3634
09:50:00,406.6000061035156,407.0,406.04998779296875,406.25,4478
09:55:00,406.20001220703125,406.20001220703125,405.04998779296875,405.20001220703125,5711
10:00:00,405.20001220703125,405.5,405.1499938964844,405.45001220703125,1671
10:05:00,405.5,406.20001220703125,405.25,405.25,3790
10:10:00,405.1499938964844,406.20001220703125,405.1499938964844,405.5,4925
10:15:00,405.5,405.79998779296875,404.45001220703125,404.45001220703125,6857
10:20:00,404.70001220703125,405.29998779296875,404.29998779296875,405.0,1934
10:25:00,405.0,405.0,404.20001220703125,404.20001220703125,2144
10:30:00,404.20001220703125,404.5,402.54998779296875,403.25,13108
10:35:00,402.95001220703125,403.70001220703125,402.95001220703125,403.6000061035156,4019
10:40:00,403.6000061035156,403.6499938964844,403.0,403.04998779296875,2811
10:45:00,403.1000061035156,403.29998779296875,402.6000061035156,403.04998779296875,5114
10:50:00,403.04998779296875,403.70001220703125,403.04998779296875,403.70001220703125,2311
10:55:00,403.70001220703125,404.5,403.3500061035156,403.6000061035156,6051
11:00:00,403.6000061035156,403.8500061035156,403.45001220703125,403.79998779296875,378
11:05:00,403.8500061035156,403.8999938964844,402.5,402.75,4543
11:10:00,402.75,403.0,402.29998779296875,402.6499938964844,2407
11:15:00,402.3999938964844,402.6499938964844,401.5,401.75,5751
11:20:00,401.75,401.75,400.25,401.3999938964844,38071
11:25:00,401.3999938964844,401.5,400.6499938964844,400.70001220703125,11337
11:30:00,400.8500061035156,400.8500061035156,400.1499938964844,400.70001220703125,3392
11:35:00,400.6499938964844,401.0,400.1000061035156,400.8999938964844,3527
11:40:00,400.8999938964844,400.8999938964844,400.45001220703125,400.75,3198
11:45:00,400.6499938964844,401.0,400.5,401.0,2539
11:50:00,400.8999938964844,402.79998779296875,400.8999938964844,402.45001220703125,11112
11:55:00,402.54998779296875,402.8999938964844,402.3500061035156,402.3500061035156,3665
12:00:00,402.3500061035156,402.6499938964844,402.04998779296875,402.3500061035156,2168
12:05:00,402.6499938964844,402.70001220703125,402.3500061035156,402.70001220703125,343
12:10:00,403.0,403.45001220703125,402.6000061035156,403.29998779296875,2121
12:15:00,403.20001220703125,403.6000061035156,402.8999938964844,403.3999938964844,1934
12:20:00,403.04998779296875,403.54998779296875,402.8999938964844,403.0,1866
12:25:00,403.29998779296875,403.3999938964844,402.54998779296875,403.04998779296875,4271
12:30:00,403.0,403.20001220703125,402.75,403.0,629
12:35:00,403.0,403.3500061035156,403.0,403.0,503
12:40:00,403.0,403.04998779296875,402.5,403.0,12761
12:45:00,403.0,403.0,403.0,403.0,1011
12:50:00,403.0,403.0,402.79998779296875,403.0,311
12:55:00,403.0,403.04998779296875,402.3500061035156,403.0,3993
13:00:00,403.0,403.04998779296875,402.95001220703125,403.0,1530
13:05:00,403.0,403.04998779296875,402.70001220703125,403.0,1312
13:10:00,403.0,403.1000061035156,402.6499938964844,403.0,5448
13:15:00,403.0,403.1000061035156,403.0,403.1000061035156,396
13:20:00,403.0,403.1000061035156,402.8999938964844,402.8999938964844,1572
13:25:00,402.8999938964844,403.1000061035156,402.8999938964844,403.1000061035156,301
13:30:00,403.1000061035156,403.1000061035156,402.6000061035156,403.0,4970
13:35:00,403.0,403.04998779296875,403.0,403.04998779296875,1105
13:40:00,403.0,403.1000061035156,403.0,403.0,50
13:45:00,403.0,403.0,402.79998779296875,403.0,3217
13:50:00,403.0,403.1000061035156,402.6499938964844,403.0,3029
13:55:00,403.0,403.1499938964844,403.0,403.1499938964844,279
14:00:00,403.1499938964844,403.1499938964844,403.0,403.0,4552
14:05:00,403.0,403.1000061035156,403.0,403.0,1521
14:10:00,403.1499938964844,403.20001220703125,403.0,403.20001220703125,2119
14:15:00,403.0,403.20001220703125,402.8999938964844,403.0,4560
14:20:00,403.20001220703125,403.20001220703125,403.0,403.04998779296875,425
14:25:00,403.04998779296875,403.20001220703125,403.0,403.20001220703125,268
14:30:00,403.20001220703125,403.20001220703125,402.95001220703125,403.0,1202
14:35:00,403.0,403.29998779296875,402.95001220703125,403.0,7008
14:40:00,403.0,403.20001220703125,402.79998779296875,403.0,15887
14:45:00,403.29998779296875,403.29998779296875,402.79998779296875,403.0,13932
14:50:00,403.0,403.29998779296875,402.79998779296875,403.0,16191
14:55:00,403.0,403.1499938964844,402.75,403.0,18120
15:00:00,403.1499938964844,403.3999938964844,402.70001220703125,402.8500061035156,23454
15:05:00,402.8500061035156,403.3999938964844,402.6499938964844,403.25,25000
15:10:00,403.29998779296875,403.29998779296875,402.70001220703125,403.1499938964844,18083
15:15:00,403.0,403.20001220703125,402.6000061035156,403.0,20040
15:20:00,403.0,403.25,402.5,403.0,46402
15:25:00,402.8500061035156,403.1000061035156,402.5,403.0,50555
