Time,Open,High,Low,Close,Volume
09:15:00,401.8500061035156,402.3999938964844,400.1499938964844,400.45001220703125,0
09:20:00,400.1499938964844,400.6499938964844,398.6499938964844,399.8500061035156,14814
09:25:00,400.0,400.6000061035156,399.8500061035156,400.3500061035156,2845
09:30:00,400.8500061035156,401.75,400.8500061035156,401.45001220703125,3076
09:35:00,401.20001220703125,401.45001220703125,400.3500061035156,400.5,951
09:40:00,400.6000061035156,400.8500061035156,400.29998779296875,400.6499938964844,498
09:45:00,400.29998779296875,400.6000061035156,400.29998779296875,400.54998779296875,597
09:50:00,400.20001220703125,400.79998779296875,400.20001220703125,400.54998779296875,666
09:55:00,400.54998779296875,400.75,400.20001220703125,400.6000061035156,466
10:00:00,400.75,401.0,400.3999938964844,400.6499938964844,1854
10:05:00,400.6000061035156,400.6499938964844,400.5,400.5,628
10:10:00,400.25,400.54998779296875,400.25,400.45001220703125,278
10:15:00,400.20001220703125,400.45001220703125,400.20001220703125,400.45001220703125,4771
10:20:00,400.45001220703125,400.6499938964844,400.25,400.6499938964844,1090
10:25:00,400.45001220703125,400.45001220703125,400.0,400.29998779296875,1832
10:30:00,400.29998779296875,400.3999938964844,400.0,400.0,1132
10:35:00,400.0,400.29998779296875,400.0,400.29998779296875,1466
10:40:00,400.29998779296875,400.45001220703125,400.0,400.45001220703125,527
10:45:00,400.45001220703125,400.75,400.20001220703125,400.20001220703125,2214
10:50:00,400.45001220703125,400.45001220703125,399.3999938964844,399.8500061035156,3732
10:55:00,399.8500061035156,400.0,399.54998779296875,399.8500061035156,580
11:00:00,399.79998779296875,400.1499938964844,399.45001220703125,400.1499938964844,1049
11:05:00,400.1499938964844,400.1499938964844,399.54998779296875,399.79998779296875,1085
11:10:00,399.79998779296875,399.8999938964844,399.3999938964844,399.8999938964844,7311
11:15:00,399.8500061035156,400.1000061035156,399.20001220703125,399.3999938964844,1602
11:20:00,399.20001220703125,399.6499938964844,399.1499938964844,399.3999938964844,1533
11:25:00,399.3999938964844,399.79998779296875,399.29998779296875,399.79998779296875,732
11:30:00,399.79998779296875,399.95001220703125,399.29998779296875,399.75,500
11:35:00,399.75,399.8500061035156,399.3500061035156,399.8500061035156,355
11:40:00,399.8500061035156,400.45001220703125,399.5,399.95001220703125,4044
11:45:00,399.70001220703125,399.95001220703125,399.6000061035156,399.8500061035156,491
11:50:00,399.8999938964844,400.5,399.54998779296875,400.45001220703125,2468
11:55:00,400.1499938964844,400.70001220703125,400.1499938964844,400.6499938964844,1932
12:00:00,400.5,400.5,400.25,400.3500061035156,905
12:05:00,400.3500061035156,400.79998779296875,400.3500061035156,400.79998779296875,2750
12:10:00,400.79998779296875,400.79998779296875,400.6000061035156,400.79998779296875,205
12:15:00,400.70001220703125,400.95001220703125,400.70001220703125,400.79998779296875,429
12:20:00,400.95001220703125,400.95001220703125,400.95001220703125,400.95001220703125,584
12:25:00,400.95001220703125,400.95001220703125,400.70001220703125,400.79998779296875,557
12:30:00,400.79998779296875,401.1000061035156,400.6000061035156,401.0,10427
12:35:00,401.04998779296875,401.20001220703125,401.0,401.0,3593
12:40:00,401.1499938964844,401.1499938964844,400.75,401.0,751
12:45:00,401.0,401.04998779296875,400.6499938964844,401.0,16186
12:50:00,401.0,401.04998779296875,400.70001220703125,401.0,8065
12:55:00,401.0,401.04998779296875,401.0,401.0,4983
13:00:00,401.0,401.0,400.70001220703125,400.75,6093
13:05:00,401.0,401.0,399.6000061035156,400.6000061035156,6512
13:10:00,400.6000061035156,400.6000061035156,400.3999938964844,400.3999938964844,434
13:15:00,400.6000061035156,400.95001220703125,400.6000061035156,400.8999938964844,211
13:20:00,400.75,400.8999938964844,400.75,400.8999938964844,60
13:25:00,400.8999938964844,400.8999938964844,400.6000061035156,400.8999938964844,227
13:30:00,400.8999938964844,400.8999938964844,400.6000061035156,400.6000061035156,234
13:35:00,400.8500061035156,400.8500061035156,400.1499938964844,400.25,692
13:40:00,400.6000061035156,400.6000061035156,400.3500061035156,400.6000061035156,179
13:45:00,400.6000061035156,400.6000061035156,400.3500061035156,400.3500061035156,167
13:50:00,400.3500061035156,400.6000061035156,400.3500061035156,400.3500061035156,159
13:55:00,400.54998779296875,400.79998779296875,400.45001220703125,400.45001220703125,967
14:00:00,400.79998779296875,400.79998779296875,400.45001220703125,400.45001220703125,0
14:05:00,400.5,400.6499938964844,400.0,400.3999938964844,6215
14:10:00,400.75,400.75,400.3500061035156,400.75,3420
14:15:00,400.79998779296875,400.79998779296875,400.29998779296875,400.75,1417
14:20:00,400.75,401.1000061035156,400.6000061035156,400.70001220703125,5141
14:25:00,400.70001220703125,400.8500061035156,400.6000061035156,400.6000061035156,215
14:30:00,400.5,400.6499938964844,400.3500061035156,400.6000061035156,515
14:35:00,400.3500061035156,400.6499938964844,400.3500061035156,400.45001220703125,1430
14:40:00,400.5,400.79998779296875,400.45001220703125,400.79998779296875,875
14:45:00,400.75,400.8999938964844,400.45001220703125,400.8999938964844,2008
14:50:00,400.8999938964844,401.0,400.70001220703125,400.8999938964844,7338
14:55:00,401.0,401.0,400.6499938964844,400.8999938964844,31290
15:00:00,401.1000061035156,401.1499938964844,400.8999938964844,400.8999938964844,4325
15:05:00,400.95001220703125,400.95001220703125,400.8500061035156,400.8999938964844,27728
15:10:00,399.6000061035156,400.04998779296875,399.5,399.8999938964844,17559
15:15:00,399.8999938964844,399.95001220703125,399.70001220703125,399.75,5510
15:20:00,399.75,400.3999938964844,399.54998779296875,400.29998779296875,15464
15:25:00,400.1499938964844,400.3500061035156,399.8999938964844,400.04998779296875,9242
