Time,Open,High,Low,Close,Volume
09:15:00,2638.60009765625,2673.800048828125,2638.60009765625,2658.300048828125,0
09:20:00,2659.0,2659.0,2640.0,2647.300048828125,2704
09:25:00,2647.300048828125,2649.60009765625,2646.39990234375,2648.39990234375,1524
09:30:00,2648.39990234375,2658.89990234375,2645.10009765625,2646.60009765625,1699
09:35:00,2644.39990234375,2651.800048828125,2642.300048828125,2650.10009765625,1092
09:40:00,2650.10009765625,2655.300048828125,2650.10009765625,2654.199951171875,593
09:45:00,2654.60009765625,2654.60009765625,2645.300048828125,2648.300048828125,946
09:50:00,2649.0,2650.199951171875,2645.0,2645.0,962
09:55:00,2644.89990234375,2648.39990234375,2644.0,2646.699951171875,552
10:00:00,2646.699951171875,2650.699951171875,2646.699951171875,2647.89990234375,309
10:05:00,2649.10009765625,2657.89990234375,2649.10009765625,2654.0,961
10:10:00,2654.10009765625,2654.199951171875,2649.0,2649.0,505
10:15:00,2649.0,2649.199951171875,2646.0,2648.0,504
10:20:00,2648.0,2648.89990234375,2645.0,2647.10009765625,443
10:25:00,2648.699951171875,2649.39990234375,2646.10009765625,2648.10009765625,394
10:30:00,2648.10009765625,2649.60009765625,2646.0,2647.800048828125,434
10:35:00,2647.0,2649.300048828125,2645.10009765625,2646.5,278
10:40:00,2646.60009765625,2648.5,2646.10009765625,2648.39990234375,183
10:45:00,2648.89990234375,2648.89990234375,2646.10009765625,2647.10009765625,210
10:50:00,2647.10009765625,2655.199951171875,2646.199951171875,2648.39990234375,733
10:55:00,2648.5,2650.0,2644.89990234375,2644.89990234375,616
11:00:00,2644.89990234375,2646.60009765625,2631.0,2631.0,2373
11:05:00,2631.0,2642.699951171875,2631.0,2635.5,7087
11:10:00,2635.0,2637.10009765625,2626.0,2628.0,1353
11:15:00,2628.89990234375,2629.0,2624.89990234375,2624.89990234375,582
11:20:00,2624.10009765625,2627.0,2621.699951171875,2626.800048828125,1587
11:25:00,2625.699951171875,2625.699951171875,2622.199951171875,2622.199951171875,176
11:30:00,2623.800048828125,2626.89990234375,2619.10009765625,2623.10009765625,1224
11:35:00,2624.699951171875,2625.699951171875,2623.10009765625,2624.39990234375,401
11:40:00,2623.89990234375,2624.5,2620.0,2623.60009765625,352
11:45:00,2624.10009765625,2626.699951171875,2623.60009765625,2623.89990234375,220
11:50:00,2626.5,2626.5,2621.199951171875,2621.199951171875,403
11:55:00,2623.10009765625,2623.10009765625,2620.0,2620.199951171875,217
12:00:00,2621.699951171875,2621.699951171875,2616.300048828125,2616.699951171875,858
12:05:00,2619.89990234375,2620.0,2614.0,2615.0,1111
12:10:00,2615.0,2616.300048828125,2613.0,2613.0,388
12:15:00,2614.800048828125,2615.39990234375,2612.0,2612.199951171875,724
12:20:00,2613.800048828125,2615.5,2612.0,2613.800048828125,974
12:25:00,2614.10009765625,2615.39990234375,2611.10009765625,2614.300048828125,413
12:30:00,2612.0,2613.300048828125,2610.10009765625,2612.89990234375,435
12:35:00,2610.0,2612.10009765625,2605.0,2606.0,866
12:40:00,2606.10009765625,2609.10009765625,2606.10009765625,2609.10009765625,215
12:45:00,2607.5,2609.10009765625,2607.5,2607.800048828125,172
12:50:00,2607.800048828125,2609.0,2606.10009765625,2606.10009765625,170
12:55:00,2607.0,2607.199951171875,2605.0,2607.0,521
13:00:00,2606.5,2611.5,2605.300048828125,2611.5,399
13:05:00,2610.199951171875,2610.199951171875,2605.5,2607.300048828125,624
13:10:00,2607.300048828125,2610.0,2607.300048828125,2607.39990234375,391
13:15:00,2608.10009765625,2611.60009765625,2607.300048828125,2607.60009765625,240
13:20:00,2610.10009765625,2610.10009765625,2607.89990234375,2609.699951171875,213
13:25:00,2609.699951171875,2609.699951171875,2603.60009765625,2606.39990234375,1441
13:30:00,2606.300048828125,2608.300048828125,2605.800048828125,2606.800048828125,503
13:35:00,2607.800048828125,2608.39990234375,2603.60009765625,2603.800048828125,630
13:40:00,2603.60009765625,2606.5,2603.60009765625,2604.89990234375,100
13:45:00,2605.0,2606.800048828125,2603.60009765625,2605.5,151
13:50:00,2605.5,2606.60009765625,2603.89990234375,2604.10009765625,187
13:55:00,2604.10009765625,2610.0,2604.10009765625,2606.0,517
14:00:00,2606.300048828125,2609.5,2605.199951171875,2606.89990234375,259
14:05:00,2606.800048828125,2608.0,2605.10009765625,2608.0,269
14:10:00,2609.39990234375,2610.800048828125,2605.10009765625,2605.10009765625,761
14:15:00,2605.10009765625,2606.699951171875,2602.699951171875,2603.0,1257
14:20:00,2603.10009765625,2604.5,2601.5,2603.800048828125,564
14:25:00,2601.60009765625,2607.199951171875,2601.60009765625,2605.199951171875,497
14:30:00,2606.5,2607.300048828125,2603.89990234375,2607.0,764
14:35:00,2607.699951171875,2608.0,2602.199951171875,2603.0,668
14:40:00,2603.5,2604.300048828125,2600.0,2604.300048828125,8846
14:45:00,2602.699951171875,2603.800048828125,2601.60009765625,2601.60009765625,412
14:50:00,2602.0,2603.0,2600.199951171875,2601.10009765625,386
14:55:00,2601.89990234375,2602.0,2600.39990234375,2600.5,1468
15:00:00,2601.39990234375,2608.89990234375,2601.199951171875,2607.10009765625,3472
15:05:00,2607.5,2612.39990234375,2605.0,2611.0,2465
15:10:00,2611.0,2622.10009765625,2606.800048828125,2609.699951171875,59975
15:15:00,2609.39990234375,2609.5,2605.39990234375,2606.10009765625,4867
15:20:00,2606.0,2606.0,2601.89990234375,2603.39990234375,5196
15:25:00,2603.39990234375,2612.5,2600.10009765625,2612.5,3280
