Time,Open,High,Low,Close,Volume
09:15:00,2667.300048828125,2678.60009765625,2637.89990234375,2669.300048828125,0
09:20:00,2669.300048828125,2671.89990234375,2661.5,2667.10009765625,3396
09:25:00,2667.0,2691.39990234375,2667.0,2681.89990234375,5713
09:30:00,2681.89990234375,2695.0,2680.0,2680.0,4578
09:35:00,2683.89990234375,2684.0,2672.60009765625,2678.10009765625,3583
09:40:00,2678.10009765625,2682.300048828125,2673.699951171875,2681.0,856
09:45:00,2683.10009765625,2685.0,2678.89990234375,2683.0,1269
09:50:00,2683.0,2698.0,2683.0,2695.10009765625,4417
09:55:00,2692.699951171875,2695.300048828125,2681.89990234375,2686.89990234375,1843
10:00:00,2686.89990234375,2700.699951171875,2682.39990234375,2694.39990234375,2978
10:05:00,2694.89990234375,2706.10009765625,2694.89990234375,2705.199951171875,3503
10:10:00,2706.0,2706.60009765625,2696.0,2699.0,2266
10:15:00,2701.10009765625,2706.300048828125,2699.39990234375,2706.300048828125,1184
10:20:00,2707.800048828125,2709.800048828125,2704.199951171875,2708.699951171875,1667
10:25:00,2708.800048828125,2709.10009765625,2699.0,2707.0,1833
10:30:00,2710.0,2721.39990234375,2710.0,2714.0,3477
10:35:00,2713.89990234375,2719.89990234375,2710.0,2717.5,1030
10:40:00,2718.800048828125,2725.0,2715.0,2717.39990234375,2467
10:45:00,2717.39990234375,2721.60009765625,2716.0,2719.0,1980
10:50:00,2717.0,2718.300048828125,2705.60009765625,2706.60009765625,2352
10:55:00,2706.60009765625,2706.60009765625,2699.199951171875,2703.0,992
11:00:00,2705.10009765625,2705.10009765625,2699.0,2702.300048828125,939
11:05:00,2703.10009765625,2703.10009765625,2693.800048828125,2700.0,404
11:10:00,2701.0,2705.0,2700.0,2705.0,269
11:15:00,2705.0,2705.0,2702.699951171875,2704.699951171875,188
11:20:00,2704.699951171875,2709.699951171875,2702.699951171875,2706.800048828125,380
11:25:00,2706.699951171875,2706.699951171875,2699.199951171875,2703.800048828125,765
11:30:00,2703.800048828125,2703.800048828125,2698.300048828125,2699.89990234375,344
11:35:00,2702.199951171875,2705.0,2700.699951171875,2704.800048828125,375
11:40:00,2704.699951171875,2707.0,2702.60009765625,2704.699951171875,265
11:45:00,2704.5,2704.800048828125,2700.199951171875,2704.800048828125,113
11:50:00,2706.0,2706.0,2703.699951171875,2705.0,61
11:55:00,2705.0,2706.39990234375,2704.300048828125,2704.300048828125,314
12:00:00,2706.0,2706.0,2704.300048828125,2705.10009765625,182
12:05:00,2704.300048828125,2710.0,2704.300048828125,2710.0,294
12:10:00,2710.0,2711.89990234375,2708.5,2710.60009765625,189
12:15:00,2710.699951171875,2713.800048828125,2710.10009765625,2711.89990234375,232
12:20:00,2712.0,2712.699951171875,2710.0,2712.699951171875,271
12:25:00,2711.199951171875,2715.0,2710.10009765625,2712.699951171875,272
12:30:00,2712.699951171875,2714.0,2710.0,2712.300048828125,246
12:35:00,2715.0,2718.89990234375,2714.60009765625,2718.0,362
12:40:00,2714.0,2717.89990234375,2714.0,2715.699951171875,217
12:45:00,2715.60009765625,2715.60009765625,2712.0,2713.10009765625,512
12:50:00,2713.10009765625,2714.0,2710.0,2710.60009765625,382
12:55:00,2712.89990234375,2718.89990234375,2712.89990234375,2718.800048828125,627
13:00:00,2715.89990234375,2718.800048828125,2715.39990234375,2717.0,521
13:05:00,2715.0,2717.5,2715.0,2717.300048828125,376
13:10:00,2715.5,2718.60009765625,2715.0,2717.39990234375,297
13:15:00,2717.300048828125,2717.39990234375,2715.39990234375,2716.199951171875,98
13:20:00,2714.0,2714.0,2696.699951171875,2696.699951171875,2657
13:25:00,2698.39990234375,2698.39990234375,2692.199951171875,2692.199951171875,772
13:30:00,2692.199951171875,2693.39990234375,2690.10009765625,2692.699951171875,747
13:35:00,2694.0,2695.10009765625,2692.800048828125,2694.5,254
13:40:00,2695.199951171875,2699.0,2695.199951171875,2698.699951171875,303
13:45:00,2699.0,2700.0,2698.0,2700.0,170
13:50:00,2700.0,2701.0,2698.300048828125,2698.300048828125,205
13:55:00,2700.5,2707.800048828125,2698.699951171875,2705.800048828125,636
14:00:00,2707.800048828125,2709.0,2707.39990234375,2707.60009765625,146
14:05:00,2707.300048828125,2707.300048828125,2700.0,2702.39990234375,983
14:10:00,2703.39990234375,2707.0,2702.10009765625,2707.0,240
14:15:00,2709.0,2714.699951171875,2707.300048828125,2714.699951171875,230
14:20:00,2714.699951171875,2717.10009765625,2712.0,2715.300048828125,634
14:25:00,2718.0,2718.0,2715.0,2716.5,315
14:30:00,2718.699951171875,2721.5,2702.10009765625,2702.10009765625,53476
14:35:00,2705.10009765625,2705.199951171875,2690.0,2690.0,2655
14:40:00,2686.39990234375,2687.5,2679.300048828125,2682.5,3735
14:45:00,2682.60009765625,2689.699951171875,2680.300048828125,2689.39990234375,1915
14:50:00,2692.300048828125,2707.10009765625,2692.300048828125,2700.0,1091
14:55:00,2700.5,2700.5,2690.0,2695.300048828125,1865
15:00:00,2696.800048828125,2700.0,2689.39990234375,2693.199951171875,8377
15:05:00,2693.199951171875,2697.300048828125,2687.5,2688.39990234375,5127
15:10:00,2688.199951171875,2689.199951171875,2675.199951171875,2680.0,5704
15:15:00,2680.5,2684.39990234375,2680.10009765625,2683.10009765625,3553
15:20:00,2683.10009765625,2683.5,2679.89990234375,2683.0,2344
15:25:00,2682.10009765625,2688.800048828125,2680.10009765625,2688.0,2766
