Time,Open,High,Low,Close,Volume
09:15:00,2806.0,2826.39990234375,2806.0,2812.0,0
09:20:00,2812.0,2823.89990234375,2811.0,2823.89990234375,1562
09:25:00,2824.0,2834.0,2820.800048828125,2834.0,1685
09:30:00,2837.89990234375,2841.10009765625,2832.39990234375,2841.10009765625,1413
09:35:00,2840.699951171875,2840.699951171875,2833.89990234375,2833.89990234375,844
09:40:00,2833.89990234375,2833.89990234375,2825.0,2827.10009765625,642
09:45:00,2828.10009765625,2833.10009765625,2825.89990234375,2830.0,242
09:50:00,2830.5,2832.89990234375,2830.10009765625,2831.199951171875,116
09:55:00,2830.300048828125,2834.60009765625,2830.300048828125,2831.699951171875,307
10:00:00,2833.199951171875,2836.0,2828.39990234375,2835.0,1192
10:05:00,2836.0,2836.0,2828.0,2831.0,482
10:10:00,2831.0,2835.0,2829.60009765625,2835.0,523
10:15:00,2837.89990234375,2848.60009765625,2837.39990234375,2847.60009765625,1058
10:20:00,2848.60009765625,2849.0,2842.39990234375,2844.300048828125,885
10:25:00,2844.300048828125,2849.10009765625,2838.39990234375,2838.39990234375,761
10:30:00,2840.60009765625,2847.300048828125,2837.89990234375,2844.10009765625,269
10:35:00,2844.0,2845.10009765625,2844.0,2845.10009765625,86
10:40:00,2845.10009765625,2853.0,2842.0,2842.300048828125,656
10:45:00,2842.300048828125,2845.0,2835.89990234375,2843.300048828125,285
10:50:00,2840.0,2840.0,2835.10009765625,2838.10009765625,965
10:55:00,2835.10009765625,2842.199951171875,2830.199951171875,2835.300048828125,1472
11:00:00,2835.300048828125,2839.300048828125,2835.10009765625,2839.300048828125,615
11:05:00,2841.699951171875,2843.10009765625,2835.89990234375,2836.0,1299
11:10:00,2836.0,2845.0,2836.0,2843.5,350
11:15:00,2843.300048828125,2844.5,2839.10009765625,2839.10009765625,243
11:20:00,2839.699951171875,2843.300048828125,2839.699951171875,2843.300048828125,94
11:25:00,2843.39990234375,2843.89990234375,2837.0,2837.0,581
11:30:00,2836.800048828125,2838.800048828125,2836.10009765625,2837.699951171875,293
11:35:00,2839.5,2842.0,2839.5,2840.39990234375,234
11:40:00,2841.800048828125,2842.0,2822.0,2823.699951171875,1678
11:45:00,2826.0,2842.0,2826.0,2842.0,1001
11:50:00,2842.0,2844.699951171875,2839.300048828125,2842.0,148
11:55:00,2840.10009765625,2840.10009765625,2838.699951171875,2838.800048828125,83
12:00:00,2838.800048828125,2843.300048828125,2838.60009765625,2843.300048828125,120
12:05:00,2844.10009765625,2853.0,2844.10009765625,2851.39990234375,511
12:10:00,2855.0,2860.0,2854.5,2859.0,495
12:15:00,2859.0,2861.0,2856.800048828125,2856.800048828125,699
12:20:00,2855.800048828125,2869.800048828125,2855.699951171875,2868.300048828125,1136
12:25:00,2867.39990234375,2879.0,2867.39990234375,2875.0,1479
12:30:00,2876.0,2876.0,2861.60009765625,2867.10009765625,626
12:35:00,2865.300048828125,2867.89990234375,2862.60009765625,2866.300048828125,307
12:40:00,2868.300048828125,2868.300048828125,2860.0,2860.0,1563
12:45:00,2856.5,2856.5,2850.0,2852.0,726
12:50:00,2853.800048828125,2855.0,2852.10009765625,2852.300048828125,218
12:55:00,2852.300048828125,2857.39990234375,2850.89990234375,2851.60009765625,560
13:00:00,2851.60009765625,2857.800048828125,2851.60009765625,2857.800048828125,173
13:05:00,2857.300048828125,2861.89990234375,2854.0,2854.300048828125,267
13:10:00,2854.300048828125,2858.300048828125,2854.300048828125,2854.39990234375,201
13:15:00,2854.300048828125,2854.39990234375,2851.10009765625,2854.10009765625,329
13:20:00,2854.800048828125,2856.800048828125,2851.0,2851.0,436
13:25:00,2851.300048828125,2859.300048828125,2851.10009765625,2857.10009765625,404
13:30:00,2859.300048828125,2861.0,2856.60009765625,2861.0,336
13:35:00,2860.699951171875,2860.699951171875,2856.5,2858.39990234375,325
13:40:00,2858.39990234375,2860.5,2858.39990234375,2860.5,51
13:45:00,2860.5,2862.800048828125,2858.39990234375,2859.300048828125,273
13:50:00,2859.199951171875,2863.0,2856.699951171875,2856.800048828125,282
13:55:00,2856.10009765625,2856.199951171875,2850.0,2850.10009765625,438
14:00:00,2850.10009765625,2862.39990234375,2843.0,2856.0,1721
14:05:00,2856.5,2860.800048828125,2850.699951171875,2850.800048828125,323
14:10:00,2853.199951171875,2860.199951171875,2852.10009765625,2859.10009765625,430
14:15:00,2859.89990234375,2865.199951171875,2859.89990234375,2861.0,619
14:20:00,2861.0,2863.300048828125,2861.0,2861.5,191
14:25:00,2861.5,2863.699951171875,2861.39990234375,2862.300048828125,139
14:30:00,2862.300048828125,2869.199951171875,2862.10009765625,2866.89990234375,394
14:35:00,2866.89990234375,2866.89990234375,2863.699951171875,2863.699951171875,136
14:40:00,2863.39990234375,2866.699951171875,2862.39990234375,2864.89990234375,1056
14:45:00,2863.89990234375,2866.39990234375,2862.0,2864.10009765625,149
14:50:00,2864.10009765625,2864.10009765625,2860.199951171875,2860.199951171875,154
14:55:00,2860.300048828125,2866.0,2855.300048828125,2855.300048828125,461
15:00:00,2855.39990234375,2865.0,2851.60009765625,2855.60009765625,1613
15:05:00,2857.60009765625,2858.0,2851.89990234375,2852.39990234375,1047
15:10:00,2852.89990234375,2858.0,2852.0,2853.699951171875,784
15:15:00,2855.39990234375,2859.89990234375,2853.699951171875,2856.199951171875,1349
15:20:00,2853.89990234375,2854.89990234375,2850.0,2850.0,3019
15:25:00,2850.699951171875,2855.89990234375,2850.0,2850.5,1696
