Time,Open,High,Low,Close,Volume
09:15:00,2559.199951171875,2560.300048828125,2540.0,2542.5,0
09:20:00,2543.199951171875,2545.10009765625,2530.39990234375,2537.60009765625,2676
09:25:00,2535.10009765625,2538.10009765625,2532.39990234375,2532.39990234375,998
09:30:00,2531.39990234375,2538.39990234375,2528.699951171875,2528.699951171875,3816
09:35:00,2527.0,2527.0,2520.0,2522.10009765625,2090
09:40:00,2522.0,2525.0,2520.0,2520.39990234375,942
09:45:00,2522.60009765625,2522.60009765625,2520.0,2520.0,878
09:50:00,2520.0,2554.800048828125,2520.0,2552.5,3884
09:55:00,2552.5,2553.89990234375,2540.0,2540.0,2340
10:00:00,2540.0,2547.0,2536.0,2547.0,1730
10:05:00,2547.0,2554.89990234375,2545.5,2549.0,2155
10:10:00,2551.5,2551.5,2535.60009765625,2539.5,1341
10:15:00,2539.39990234375,2543.5,2537.699951171875,2540.800048828125,815
10:20:00,2540.800048828125,2541.0,2535.10009765625,2535.5,683
10:25:00,2535.39990234375,2537.800048828125,2531.39990234375,2533.89990234375,3181
10:30:00,2533.89990234375,2536.10009765625,2531.0,2531.10009765625,779
10:35:00,2531.10009765625,2536.800048828125,2530.0,2530.300048828125,891
10:40:00,2531.199951171875,2533.5,2530.0,2530.89990234375,721
10:45:00,2530.699951171875,2532.0,2530.0,2530.10009765625,756
10:50:00,2530.5,2531.39990234375,2521.60009765625,2523.0,1256
10:55:00,2523.0,2525.0,2520.0,2520.0,1082
11:00:00,2520.0,2522.0,2520.0,2520.0,865
11:05:00,2522.10009765625,2522.39990234375,2520.0,2522.300048828125,1320
11:10:00,2522.5,2528.199951171875,2520.800048828125,2528.199951171875,1718
11:15:00,2526.199951171875,2537.300048828125,2526.199951171875,2531.10009765625,1303
11:20:00,2531.0,2533.0,2528.89990234375,2530.60009765625,583
11:25:00,2529.199951171875,2531.5,2527.10009765625,2529.60009765625,664
11:30:00,2529.60009765625,2530.699951171875,2526.39990234375,2528.0,827
11:35:00,2528.5,2529.199951171875,2526.0,2526.0,568
11:40:00,2528.0,2529.5,2526.0,2526.10009765625,691
11:45:00,2526.10009765625,2528.0,2526.0,2528.0,756
11:50:00,2527.199951171875,2527.89990234375,2526.10009765625,2526.10009765625,612
11:55:00,2526.10009765625,2528.89990234375,2526.10009765625,2526.10009765625,820
12:00:00,2526.39990234375,2530.10009765625,2526.10009765625,2526.89990234375,702
12:05:00,2526.60009765625,2528.5,2526.60009765625,2526.60009765625,750
12:10:00,2527.89990234375,2529.39990234375,2526.10009765625,2527.0,731
12:15:00,2526.89990234375,2528.300048828125,2526.10009765625,2526.10009765625,667
12:20:00,2526.10009765625,2527.0,2525.10009765625,2525.10009765625,580
12:25:00,2525.10009765625,2527.10009765625,2525.0,2526.0,747
12:30:00,2525.89990234375,2526.300048828125,2525.0,2525.0,739
12:35:00,2525.60009765625,2526.300048828125,2525.0,2525.0,953
12:40:00,2525.0,2527.699951171875,2525.0,2526.199951171875,2399
12:45:00,2526.5,2527.39990234375,2525.0,2525.10009765625,573
12:50:00,2526.699951171875,2526.699951171875,2525.0,2525.0,919
12:55:00,2526.699951171875,2527.39990234375,2525.0,2525.0,923
13:00:00,2526.800048828125,2526.800048828125,2525.0,2526.199951171875,820
13:05:00,2526.10009765625,2528.60009765625,2525.0,2527.300048828125,1045
13:10:00,2527.10009765625,2540.0,2526.0,2529.199951171875,3166
13:15:00,2529.10009765625,2530.699951171875,2526.10009765625,2528.300048828125,608
13:20:00,2528.300048828125,2529.5,2526.39990234375,2527.199951171875,567
13:25:00,2527.0,2530.5,2526.800048828125,2527.39990234375,625
13:30:00,2527.300048828125,2528.89990234375,2525.199951171875,2526.10009765625,678
13:35:00,2526.10009765625,2527.699951171875,2525.10009765625,2526.5,1399
13:40:00,2526.39990234375,2526.39990234375,2525.10009765625,2525.10009765625,586
13:45:00,2525.10009765625,2527.39990234375,2525.0,2525.10009765625,639
13:50:00,2525.0,2527.800048828125,2525.0,2525.0,870
13:55:00,2525.0,2525.89990234375,2525.0,2525.10009765625,775
14:00:00,2525.10009765625,2526.0,2525.0,2525.0,731
14:05:00,2525.0,2527.39990234375,2525.0,2527.39990234375,585
14:10:00,2526.10009765625,2527.199951171875,2525.10009765625,2525.10009765625,551
14:15:00,2525.10009765625,2526.800048828125,2525.0,2525.0,802
14:20:00,2525.0,2526.699951171875,2525.0,2525.0,791
14:25:00,2525.0,2525.89990234375,2525.0,2525.0,668
14:30:00,2525.10009765625,2525.199951171875,2525.0,2525.0,835
14:35:00,2525.0,2525.300048828125,2525.0,2525.0,690
14:40:00,2525.199951171875,2525.39990234375,2525.0,2525.0,685
14:45:00,2525.0,2525.39990234375,2525.0,2525.0,2358
14:50:00,2525.0,2526.10009765625,2525.0,2525.39990234375,534
14:55:00,2525.300048828125,2526.300048828125,2525.0,2526.0,339
15:00:00,2526.0,2528.0,2525.0,2525.0,640
15:05:00,2525.5,2528.60009765625,2525.10009765625,2525.5,754
15:10:00,2525.0,2532.39990234375,2525.0,2530.0,37108
15:15:00,2530.39990234375,2532.89990234375,2530.300048828125,2531.5,1645
15:20:00,2531.39990234375,2531.89990234375,2530.0,2530.199951171875,1619
15:25:00,2531.199951171875,2540.0,2529.800048828125,2529.800048828125,2838
