Time,Open,High,Low,Close,Volume
09:15:00,2762.60009765625,2762.60009765625,2740.0,2747.5,0
09:20:00,2747.5,2760.199951171875,2745.0,2757.5,1410
09:25:00,2757.60009765625,2757.60009765625,2746.699951171875,2746.699951171875,1051
09:30:00,2747.0,2752.800048828125,2743.800048828125,2745.0,1872
09:35:00,2743.300048828125,2743.300048828125,2730.0,2730.0,2873
09:40:00,2730.0,2740.300048828125,2730.0,2738.5,595
09:45:00,2738.39990234375,2741.0,2736.699951171875,2741.0,749
09:50:00,2739.699951171875,2740.39990234375,2739.10009765625,2739.10009765625,394
09:55:00,2739.10009765625,2742.800048828125,2739.10009765625,2742.5,377
10:00:00,2742.89990234375,2743.5,2732.0,2732.89990234375,1242
10:05:00,2732.0,2733.0,2730.0,2731.0,617
10:10:00,2730.10009765625,2732.10009765625,2720.0,2720.10009765625,3946
10:15:00,2720.0,2729.60009765625,2720.0,2726.800048828125,1012
10:20:00,2727.89990234375,2732.5,2727.89990234375,2731.300048828125,475
10:25:00,2732.800048828125,2734.0,2731.300048828125,2734.0,228
10:30:00,2735.0,2735.0,2725.0,2731.300048828125,969
10:35:00,2733.800048828125,2750.89990234375,2731.60009765625,2743.10009765625,1906
10:40:00,2742.60009765625,2745.0,2732.10009765625,2742.10009765625,653
10:45:00,2741.300048828125,2746.300048828125,2737.0,2739.10009765625,1270
10:50:00,2738.800048828125,2745.0,2738.699951171875,2742.800048828125,558
10:55:00,2742.10009765625,2752.800048828125,2742.10009765625,2752.800048828125,408
11:00:00,2755.0,2757.5,2752.10009765625,2756.10009765625,402
11:05:00,2756.699951171875,2758.89990234375,2753.89990234375,2754.0,583
11:10:00,2754.199951171875,2755.800048828125,2746.300048828125,2750.0,528
11:15:00,2750.0,2752.0,2749.199951171875,2750.300048828125,198
11:20:00,2750.300048828125,2750.89990234375,2749.0,2749.60009765625,231
11:25:00,2749.0,2749.300048828125,2745.89990234375,2748.10009765625,336
11:30:00,2749.199951171875,2751.300048828125,2749.199951171875,2751.0,254
11:35:00,2749.5,2755.199951171875,2745.60009765625,2745.60009765625,422
11:40:00,2745.699951171875,2746.699951171875,2745.699951171875,2746.5,61
11:45:00,2748.0,2748.39990234375,2745.0,2745.60009765625,390
11:50:00,2745.5,2748.199951171875,2744.10009765625,2745.300048828125,345
11:55:00,2745.199951171875,2748.199951171875,2745.199951171875,2747.800048828125,118
12:00:00,2747.800048828125,2751.60009765625,2747.800048828125,2747.800048828125,275
12:05:00,2748.10009765625,2748.10009765625,2747.0,2747.0,176
12:10:00,2747.0,2750.300048828125,2747.0,2749.5,79
12:15:00,2750.89990234375,2788.60009765625,2750.89990234375,2781.199951171875,3907
12:20:00,2780.800048828125,2794.39990234375,2780.0,2793.10009765625,1023
12:25:00,2800.0,2808.89990234375,2767.60009765625,2786.5,28811
12:30:00,2786.0,2792.800048828125,2780.60009765625,2782.800048828125,1502
12:35:00,2780.800048828125,2780.800048828125,2771.800048828125,2777.60009765625,4867
12:40:00,2778.39990234375,2781.0,2770.0,2770.199951171875,1303
12:45:00,2778.0,2802.300048828125,2775.0,2790.39990234375,2716
12:50:00,2790.699951171875,2819.699951171875,2790.699951171875,2818.39990234375,5663
12:55:00,2816.800048828125,2827.0,2803.10009765625,2804.10009765625,6657
13:00:00,2801.89990234375,2803.0,2797.5,2802.699951171875,416
13:05:00,2804.60009765625,2834.89990234375,2803.699951171875,2808.10009765625,5803
13:10:00,2807.699951171875,2808.89990234375,2802.0,2807.60009765625,1021
13:15:00,2807.60009765625,2812.0,2804.199951171875,2810.0,276
13:20:00,2809.10009765625,2809.5,2785.89990234375,2785.89990234375,4977
13:25:00,2785.89990234375,2787.0,2785.89990234375,2786.60009765625,659
13:30:00,2785.89990234375,2786.300048828125,2785.89990234375,2785.89990234375,229
13:35:00,2786.0,2786.300048828125,2785.89990234375,2786.0,203
13:40:00,2786.0,2786.300048828125,2785.89990234375,2786.300048828125,413
13:45:00,2786.300048828125,2787.199951171875,2782.0,2782.300048828125,275
13:50:00,2782.300048828125,2784.0,2781.0,2782.300048828125,4008
13:55:00,2782.0,2783.199951171875,2772.89990234375,2778.0,752
14:00:00,2777.800048828125,2785.0,2777.800048828125,2783.39990234375,313
14:05:00,2783.39990234375,2788.199951171875,2783.39990234375,2787.199951171875,264
14:10:00,2787.300048828125,2787.699951171875,2778.10009765625,2780.10009765625,1296
14:15:00,2780.10009765625,2783.5,2776.199951171875,2780.5,594
14:20:00,2781.10009765625,2781.10009765625,2779.10009765625,2780.89990234375,141
14:25:00,2780.199951171875,2782.0,2780.199951171875,2781.300048828125,211
14:30:00,2781.300048828125,2790.0,2778.0,2778.0,3818
14:35:00,2778.5,2781.300048828125,2774.39990234375,2778.199951171875,473
14:40:00,2777.199951171875,2778.199951171875,2775.0,2778.199951171875,491
14:45:00,2777.800048828125,2780.60009765625,2777.39990234375,2778.800048828125,262
14:50:00,2778.5,2780.800048828125,2777.300048828125,2780.800048828125,402
14:55:00,2781.800048828125,2784.0,2777.89990234375,2778.89990234375,1322
15:00:00,2778.89990234375,2788.0,2778.89990234375,2784.89990234375,1278
15:05:00,2785.0,2787.0,2781.10009765625,2782.800048828125,1469
15:10:00,2782.800048828125,2788.5,2782.800048828125,2788.199951171875,1145
15:15:00,2788.39990234375,2790.0,2784.10009765625,2784.800048828125,1815
15:20:00,2784.800048828125,2789.800048828125,2784.699951171875,2788.800048828125,2978
15:25:00,2788.800048828125,2788.800048828125,2777.10009765625,2783.800048828125,3857
