Time,Open,High,Low,Close,Volume
09:15:00,2799.60009765625,2829.0,2785.89990234375,2815.199951171875,0
09:20:00,2815.39990234375,2825.0,2812.0,2823.5,2149
09:25:00,2822.5,2824.800048828125,2820.0,2821.60009765625,1187
09:30:00,2823.10009765625,2823.10009765625,2802.0,2804.89990234375,2142
09:35:00,2806.699951171875,2818.10009765625,2804.800048828125,2813.199951171875,989
09:40:00,2815.800048828125,2820.800048828125,2811.800048828125,2814.300048828125,882
09:45:00,2814.699951171875,2814.699951171875,2801.89990234375,2804.89990234375,1360
09:50:00,2803.60009765625,2803.60009765625,2791.10009765625,2794.699951171875,979
09:55:00,2792.300048828125,2798.10009765625,2788.300048828125,2798.10009765625,586
10:00:00,2795.199951171875,2797.60009765625,2788.60009765625,2790.0,610
10:05:00,2790.0,2790.199951171875,2780.60009765625,2783.800048828125,3234
10:10:00,2780.199951171875,2789.60009765625,2778.39990234375,2789.60009765625,746
10:15:00,2793.0,2796.39990234375,2790.89990234375,2796.0,690
10:20:00,2797.800048828125,2799.89990234375,2790.0,2790.0,1871
10:25:00,2791.199951171875,2791.199951171875,2787.199951171875,2787.199951171875,521
10:30:00,2787.300048828125,2797.10009765625,2787.300048828125,2794.199951171875,183
10:35:00,2795.39990234375,2796.60009765625,2793.0,2796.60009765625,232
10:40:00,2794.300048828125,2796.300048828125,2794.300048828125,2796.300048828125,71
10:45:00,2795.39990234375,2804.10009765625,2795.39990234375,2799.5,483
10:50:00,2797.699951171875,2803.10009765625,2796.5,2796.89990234375,203
10:55:00,2801.699951171875,2801.800048828125,2797.89990234375,2801.699951171875,194
11:00:00,2800.89990234375,2804.89990234375,2799.39990234375,2800.5,344
11:05:00,2798.10009765625,2802.800048828125,2798.10009765625,2802.800048828125,200
11:10:00,2803.199951171875,2803.199951171875,2801.89990234375,2802.0,29
11:15:00,2804.199951171875,2810.699951171875,2804.199951171875,2806.0,277
11:20:00,2807.39990234375,2808.300048828125,2801.0,2802.5,306
11:25:00,2800.0,2802.60009765625,2795.39990234375,2800.0,277
11:30:00,2802.39990234375,2805.5,2801.39990234375,2801.5,255
11:35:00,2801.39990234375,2801.39990234375,2798.60009765625,2798.60009765625,363
11:40:00,2794.0,2799.60009765625,2793.0,2793.10009765625,539
11:45:00,2793.0,2796.89990234375,2793.0,2795.89990234375,302
11:50:00,2796.0,2809.39990234375,2796.0,2804.89990234375,41061
11:55:00,2801.699951171875,2804.800048828125,2795.89990234375,2799.199951171875,329
12:00:00,2795.0,2799.199951171875,2795.0,2796.89990234375,967
12:05:00,2797.800048828125,2807.89990234375,2797.199951171875,2807.89990234375,50480
12:10:00,2807.89990234375,2815.0,2807.89990234375,2813.39990234375,574
12:15:00,2813.0,2817.5,2811.60009765625,2813.39990234375,654
12:20:00,2813.60009765625,2815.10009765625,2801.5,2802.10009765625,1513
12:25:00,2803.60009765625,2805.60009765625,2802.0,2805.60009765625,72
12:30:00,2805.800048828125,2805.800048828125,2804.699951171875,2804.800048828125,109
12:35:00,2806.39990234375,2806.39990234375,2800.10009765625,2802.800048828125,612
12:40:00,2802.800048828125,2806.199951171875,2802.800048828125,2806.0,175
12:45:00,2803.5,2803.699951171875,2801.10009765625,2801.10009765625,189
12:50:00,2801.10009765625,2801.5,2800.0,2801.5,619
12:55:00,2796.89990234375,2798.39990234375,2786.199951171875,2788.60009765625,3472
13:00:00,2786.800048828125,2790.60009765625,2786.800048828125,2790.60009765625,146
13:05:00,2792.0,2792.10009765625,2790.5,2790.60009765625,299
13:10:00,2791.300048828125,2791.5,2790.0,2790.39990234375,356
13:15:00,2790.39990234375,2794.199951171875,2790.39990234375,2794.199951171875,144
13:20:00,2794.199951171875,2795.199951171875,2793.199951171875,2793.300048828125,167
13:25:00,2793.199951171875,2797.89990234375,2793.199951171875,2797.89990234375,230
13:30:00,2797.300048828125,2798.5,2793.199951171875,2793.199951171875,203
13:35:00,2793.60009765625,2793.60009765625,2792.39990234375,2792.699951171875,75
13:40:00,2792.39990234375,2797.199951171875,2792.199951171875,2794.39990234375,316
13:45:00,2795.699951171875,2797.300048828125,2794.199951171875,2795.5,47
13:50:00,2797.5,2797.5,2793.39990234375,2795.199951171875,258
13:55:00,2795.199951171875,2796.0,2792.0,2792.10009765625,194
14:00:00,2792.0,2793.60009765625,2785.800048828125,2785.800048828125,317
14:05:00,2789.60009765625,2790.60009765625,2782.60009765625,2782.60009765625,609
14:10:00,2785.10009765625,2786.89990234375,2784.10009765625,2785.800048828125,196
14:15:00,2785.60009765625,2790.0,2785.60009765625,2789.800048828125,188
14:20:00,2789.800048828125,2790.0,2787.60009765625,2788.5,168
14:25:00,2788.60009765625,2790.199951171875,2788.39990234375,2790.10009765625,57
14:30:00,2790.89990234375,2790.89990234375,2787.60009765625,2787.60009765625,194
14:35:00,2787.60009765625,2787.60009765625,2782.0,2782.0,806
14:40:00,2778.0,2778.0,2769.0,2770.0,1526
14:45:00,2770.0,2771.800048828125,2760.199951171875,2760.199951171875,683
14:50:00,2759.60009765625,2766.800048828125,2757.199951171875,2764.699951171875,605
14:55:00,2763.0,2768.60009765625,2761.5,2765.0,490
15:00:00,2766.800048828125,2787.5,2766.800048828125,2779.800048828125,1338
15:05:00,2780.199951171875,2794.10009765625,2780.199951171875,2789.89990234375,1154
15:10:00,2789.89990234375,2796.60009765625,2789.89990234375,2793.199951171875,1787
15:15:00,2792.10009765625,2792.10009765625,2776.199951171875,2780.0,3599
15:20:00,2779.89990234375,2779.89990234375,2751.300048828125,2753.89990234375,4350
15:25:00,2753.39990234375,2771.5,2739.699951171875,2771.5,3219
