Time,Open,High,Low,Close,Volume
09:15:00,2711.800048828125,2773.10009765625,2711.800048828125,2736.89990234375,0
09:20:00,2736.89990234375,2740.0,2706.10009765625,2706.10009765625,4400
09:25:00,2708.5,2715.5,2692.89990234375,2695.0,3981
09:30:00,2695.0,2707.300048828125,2695.0,2707.300048828125,1193
09:35:00,2707.300048828125,2716.0,2706.39990234375,2706.89990234375,1840
09:40:00,2705.800048828125,2705.800048828125,2700.0,2702.0,370
09:45:00,2703.5,2704.5,2701.0,2703.699951171875,528
09:50:00,2703.60009765625,2707.89990234375,2703.60009765625,2706.699951171875,403
09:55:00,2706.699951171875,2711.800048828125,2706.300048828125,2709.0,1113
10:00:00,2708.300048828125,2709.800048828125,2707.0,2707.199951171875,153
10:05:00,2707.199951171875,2711.0,2707.0,2708.300048828125,270
10:10:00,2708.300048828125,2708.300048828125,2703.199951171875,2703.199951171875,330
10:15:00,2702.800048828125,2705.699951171875,2702.800048828125,2704.0,192
10:20:00,2705.0,2707.300048828125,2701.0,2703.199951171875,391
10:25:00,2701.800048828125,2704.89990234375,2701.0,2703.199951171875,356
10:30:00,2706.0,2706.699951171875,2701.0,2701.0,163
10:35:00,2702.0,2703.199951171875,2701.0,2701.10009765625,115
10:40:00,2701.10009765625,2704.0,2701.10009765625,2702.0,273
10:45:00,2702.0,2703.89990234375,2702.0,2702.0,168
10:50:00,2702.0,2702.0,2697.5,2699.0,337
10:55:00,2697.5,2702.699951171875,2680.0,2680.0,2253
11:00:00,2680.0,2686.300048828125,2677.89990234375,2681.89990234375,2358
11:05:00,2680.0,2680.0,2674.10009765625,2676.300048828125,1338
11:10:00,2672.5,2673.39990234375,2661.10009765625,2663.0,729
11:15:00,2663.0,2666.0,2658.699951171875,2658.699951171875,1182
11:20:00,2658.699951171875,2672.0,2657.699951171875,2668.0,3025
11:25:00,2668.0,2671.89990234375,2665.300048828125,2669.699951171875,340
11:30:00,2669.699951171875,2676.800048828125,2669.699951171875,2676.5,604
11:35:00,2676.0,2677.89990234375,2672.0,2673.39990234375,542
11:40:00,2673.5,2675.5,2668.10009765625,2670.5,266
11:45:00,2670.699951171875,2673.199951171875,2668.39990234375,2668.39990234375,255
11:50:00,2670.199951171875,2671.199951171875,2666.60009765625,2667.800048828125,359
11:55:00,2667.800048828125,2673.39990234375,2667.800048828125,2670.89990234375,333
12:00:00,2672.0,2699.0,2672.0,2694.199951171875,2858
12:05:00,2694.199951171875,2703.300048828125,2694.199951171875,2696.10009765625,1757
12:10:00,2697.5,2700.0,2696.800048828125,2697.199951171875,999
12:15:00,2698.300048828125,2702.0,2695.89990234375,2700.0,1124
12:20:00,2700.0,2701.89990234375,2694.10009765625,2694.5,793
12:25:00,2695.199951171875,2698.10009765625,2682.300048828125,2683.5,1279
12:30:00,2684.60009765625,2693.300048828125,2684.60009765625,2691.0,1358
12:35:00,2691.39990234375,2698.39990234375,2690.89990234375,2694.5,638
12:40:00,2695.0,2698.699951171875,2692.5,2695.199951171875,582
12:45:00,2696.199951171875,2700.89990234375,2696.199951171875,2697.699951171875,604
12:50:00,2698.5,2701.699951171875,2697.60009765625,2700.10009765625,561
12:55:00,2700.10009765625,2703.0,2700.0,2700.39990234375,573
13:00:00,2700.39990234375,2701.89990234375,2700.0,2701.89990234375,376
13:05:00,2700.199951171875,2702.300048828125,2700.0,2700.39990234375,185
13:10:00,2700.39990234375,2717.60009765625,2700.300048828125,2713.5,1391
13:15:00,2714.39990234375,2722.39990234375,2710.199951171875,2716.10009765625,1767
13:20:00,2716.89990234375,2720.0,2713.10009765625,2716.89990234375,1291
13:25:00,2717.699951171875,2717.699951171875,2710.699951171875,2714.800048828125,755
13:30:00,2716.60009765625,2720.0,2711.89990234375,2720.0,772
13:35:00,2720.0,2722.0,2720.0,2720.0,326
13:40:00,2720.0,2734.0,2720.0,2730.60009765625,1352
13:45:00,2730.89990234375,2740.0,2729.5,2738.10009765625,1851
13:50:00,2738.89990234375,2746.60009765625,2738.10009765625,2744.10009765625,1223
13:55:00,2745.10009765625,2745.10009765625,2740.60009765625,2744.300048828125,941
14:00:00,2744.300048828125,2745.0,2738.10009765625,2742.0,1404
14:05:00,2742.0,2744.800048828125,2738.800048828125,2740.800048828125,884
14:10:00,2743.0,2743.800048828125,2740.0,2741.10009765625,943
14:15:00,2741.5,2746.800048828125,2741.5,2746.800048828125,1379
14:20:00,2749.0,2749.800048828125,2745.0,2748.5,1234
14:25:00,2747.60009765625,2749.0,2736.5,2738.0,4114
14:30:00,2738.5,2739.699951171875,2725.699951171875,2731.5,1705
14:35:00,2729.5,2740.0,2725.10009765625,2737.300048828125,1104
14:40:00,2738.0,2744.0,2732.5,2732.5,1689
14:45:00,2733.199951171875,2740.300048828125,2733.199951171875,2737.5,724
14:50:00,2738.699951171875,2740.300048828125,2734.0,2739.800048828125,956
14:55:00,2741.60009765625,2743.5,2738.699951171875,2743.39990234375,1037
15:00:00,2743.39990234375,2749.0,2743.39990234375,2745.800048828125,2060
15:05:00,2746.89990234375,2750.0,2743.699951171875,2744.699951171875,1170
15:10:00,2746.39990234375,2748.199951171875,2745.0,2745.10009765625,1425
15:15:00,2742.39990234375,2749.5,2741.699951171875,2749.5,2173
15:20:00,2748.5,2748.89990234375,2741.60009765625,2743.300048828125,1187
15:25:00,2741.89990234375,2742.199951171875,2729.89990234375,2730.0,2356
