Time,Open,High,Low,Close,Volume
09:15:00,2650.800048828125,2664.0,2649.800048828125,2650.699951171875,0
09:20:00,2652.300048828125,2659.60009765625,2651.0,2659.0,620
09:25:00,2659.0,2661.60009765625,2654.300048828125,2657.800048828125,610
09:30:00,2657.300048828125,2664.89990234375,2651.39990234375,2652.39990234375,489
09:35:00,2651.0,2651.0,2644.0,2644.699951171875,1217
09:40:00,2643.0,2649.5,2640.0,2642.10009765625,590
09:45:00,2642.0,2642.800048828125,2625.0,2625.0,983
09:50:00,2625.0,2625.0,2617.300048828125,2619.0,702
09:55:00,2619.0,2619.0,2612.0,2612.0,234
10:00:00,2611.199951171875,2612.0,2605.10009765625,2606.800048828125,521
10:05:00,2608.10009765625,2609.800048828125,2604.10009765625,2605.199951171875,195
10:10:00,2604.199951171875,2604.199951171875,2601.39990234375,2601.5,469
10:15:00,2601.5,2620.89990234375,2601.5,2620.89990234375,869
10:20:00,2624.699951171875,2634.89990234375,2624.699951171875,2632.300048828125,627
10:25:00,2630.5,2634.0,2630.0,2632.5,446
10:30:00,2632.5,2639.800048828125,2630.0,2635.39990234375,785
10:35:00,2634.89990234375,2638.89990234375,2632.300048828125,2638.89990234375,344
10:40:00,2640.10009765625,2640.60009765625,2635.89990234375,2638.0,153
10:45:00,2636.10009765625,2636.10009765625,2630.0,2630.0,217
10:50:00,2630.10009765625,2634.60009765625,2626.60009765625,2634.60009765625,253
10:55:00,2635.0,2635.0,2626.10009765625,2626.10009765625,133
11:00:00,2626.60009765625,2630.89990234375,2621.199951171875,2625.39990234375,632
11:05:00,2628.699951171875,2628.699951171875,2620.60009765625,2622.800048828125,140
11:10:00,2620.699951171875,2626.5,2620.5,2624.60009765625,186
11:15:00,2623.5,2629.0,2622.300048828125,2626.0,159
11:20:00,2626.300048828125,2626.300048828125,2621.199951171875,2621.199951171875,108
11:25:00,2620.5,2622.60009765625,2619.5,2619.5,71
11:30:00,2619.0,2620.5,2615.0,2620.5,225
11:35:00,2622.0,2624.89990234375,2620.0,2620.0,984
11:40:00,2616.800048828125,2618.10009765625,2615.10009765625,2616.60009765625,29
11:45:00,2616.60009765625,2616.699951171875,2615.0,2615.0,126
11:50:00,2615.0,2618.39990234375,2615.0,2618.39990234375,88
11:55:00,2618.300048828125,2618.39990234375,2615.0,2615.199951171875,253
12:00:00,2615.10009765625,2617.39990234375,2615.0,2615.0,69
12:05:00,2615.5,2615.5,2610.199951171875,2613.0,289
12:10:00,2612.0,2612.89990234375,2608.60009765625,2608.60009765625,1243
12:15:00,2606.699951171875,2608.199951171875,2606.699951171875,2608.199951171875,226
12:20:00,2607.10009765625,2607.10009765625,2601.300048828125,2601.300048828125,352
12:25:00,2602.10009765625,2604.5,2601.39990234375,2602.0,560
12:30:00,2601.699951171875,2604.39990234375,2601.39990234375,2603.10009765625,120
12:35:00,2602.89990234375,2609.300048828125,2602.89990234375,2604.39990234375,1180
12:40:00,2604.39990234375,2605.0,2602.0,2605.0,258
12:45:00,2605.199951171875,2611.5,2605.199951171875,2610.5,451
12:50:00,2607.10009765625,2609.800048828125,2604.0,2605.39990234375,515
12:55:00,2602.60009765625,2603.800048828125,2602.10009765625,2602.10009765625,41
13:00:00,2602.199951171875,2603.199951171875,2602.199951171875,2602.5,66
13:05:00,2603.0,2603.0,2600.0,2601.89990234375,842
13:10:00,2602.39990234375,2603.89990234375,2600.10009765625,2600.800048828125,145
13:15:00,2600.800048828125,2602.699951171875,2600.0,2600.0,115
13:20:00,2601.800048828125,2602.5,2600.0,2600.0,321
13:25:00,2600.0,2603.800048828125,2600.0,2600.0,2293
13:30:00,2600.0,2601.5,2600.0,2601.39990234375,277
13:35:00,2600.0,2601.89990234375,2600.0,2600.60009765625,117
13:40:00,2600.5,2604.89990234375,2600.0,2603.300048828125,257
13:45:00,2601.199951171875,2604.300048828125,2601.199951171875,2603.89990234375,122
13:50:00,2601.5,2604.0,2601.5,2602.10009765625,40
13:55:00,2602.199951171875,2603.699951171875,2600.0,2600.199951171875,2345
14:00:00,2597.89990234375,2597.89990234375,2594.0,2596.300048828125,1908
14:05:00,2595.89990234375,2596.10009765625,2591.0,2591.10009765625,649
14:10:00,2592.89990234375,2593.60009765625,2590.0,2590.0,172
14:15:00,2588.0,2588.0,2580.0,2582.60009765625,979
14:20:00,2584.39990234375,2585.300048828125,2582.0,2583.0,200
14:25:00,2584.699951171875,2585.10009765625,2581.0,2582.89990234375,143
14:30:00,2581.10009765625,2581.10009765625,2575.60009765625,2575.60009765625,782
14:35:00,2577.699951171875,2585.89990234375,2575.699951171875,2585.89990234375,2261
14:40:00,2586.699951171875,2590.10009765625,2579.699951171875,2589.10009765625,477
14:45:00,2588.5,2590.10009765625,2580.800048828125,2582.699951171875,508
14:50:00,2582.699951171875,2589.0,2581.5,2586.60009765625,795
14:55:00,2583.800048828125,2588.699951171875,2581.39990234375,2586.699951171875,1135
15:00:00,2595.60009765625,2605.300048828125,2593.60009765625,2598.0,1807
15:05:00,2597.60009765625,2605.0,2597.60009765625,2604.89990234375,1879
15:10:00,2600.0,2600.0,2590.0,2590.0,1013
15:15:00,2590.0,2590.0,2580.199951171875,2583.5,2565
15:20:00,2583.10009765625,2583.10009765625,2579.60009765625,2581.800048828125,1419
15:25:00,2581.60009765625,2581.60009765625,2575.0,2579.699951171875,1595
