Time,Open,High,Low,Close,Volume
09:15:00,2798.89990234375,2798.89990234375,2760.10009765625,2765.199951171875,0
09:20:00,2769.10009765625,2770.300048828125,2753.300048828125,2758.60009765625,1157
09:25:00,2757.0,2760.0,2753.0,2753.199951171875,461
09:30:00,2757.10009765625,2757.39990234375,2748.0,2755.5,599
09:35:00,2753.60009765625,2776.300048828125,2751.300048828125,2770.0,1498
09:40:00,2770.0,2784.0,2770.0,2783.5,703
09:45:00,2783.0,2792.10009765625,2783.0,2792.10009765625,2079
09:50:00,2791.0,2804.0,2787.300048828125,2803.0,941
09:55:00,2801.199951171875,2811.5,2790.10009765625,2790.800048828125,4564
10:00:00,2790.10009765625,2796.0,2790.0,2793.199951171875,5442
10:05:00,2794.699951171875,2800.0,2792.199951171875,2792.199951171875,4548
10:10:00,2794.39990234375,2799.60009765625,2793.89990234375,2799.0,1729
10:15:00,2799.60009765625,2799.60009765625,2793.5,2794.89990234375,411
10:20:00,2795.0,2799.0,2795.0,2798.800048828125,296
10:25:00,2798.800048828125,2798.89990234375,2794.89990234375,2795.60009765625,611
10:30:00,2795.60009765625,2797.800048828125,2795.60009765625,2796.39990234375,163
10:35:00,2796.39990234375,2797.699951171875,2796.39990234375,2796.60009765625,117
10:40:00,2796.60009765625,2797.699951171875,2796.60009765625,2796.800048828125,56
10:45:00,2796.800048828125,2799.800048828125,2796.800048828125,2798.300048828125,235
10:50:00,2798.5,2799.699951171875,2795.699951171875,2795.699951171875,324
10:55:00,2795.699951171875,2795.699951171875,2792.0,2793.800048828125,511
11:00:00,2792.699951171875,2796.800048828125,2792.699951171875,2796.800048828125,134
11:05:00,2796.800048828125,2798.199951171875,2796.5,2796.699951171875,371
11:10:00,2796.699951171875,2797.0,2792.10009765625,2792.300048828125,165
11:15:00,2792.60009765625,2796.39990234375,2792.39990234375,2795.199951171875,194
11:20:00,2795.199951171875,2796.60009765625,2795.199951171875,2795.39990234375,143
11:25:00,2795.60009765625,2797.5,2795.5,2795.5,112
11:30:00,2795.5,2795.5,2793.800048828125,2793.800048828125,265
11:35:00,2793.800048828125,2795.199951171875,2792.39990234375,2793.0,273
11:40:00,2793.10009765625,2794.0,2792.0,2792.10009765625,374
11:45:00,2792.0,2793.0,2792.0,2793.0,121
11:50:00,2793.0,2794.60009765625,2793.0,2794.60009765625,186
11:55:00,2794.60009765625,2794.60009765625,2792.0,2792.0,290
12:00:00,2792.0,2794.199951171875,2792.0,2792.0,142
12:05:00,2792.0,2808.0,2792.0,2804.5,3107
12:10:00,2804.60009765625,2805.0,2797.800048828125,2797.800048828125,229
12:15:00,2797.800048828125,2799.60009765625,2797.800048828125,2799.60009765625,130
12:20:00,2799.699951171875,2801.39990234375,2798.199951171875,2799.199951171875,220
12:25:00,2799.199951171875,2803.39990234375,2798.800048828125,2799.800048828125,401
12:30:00,2799.800048828125,2802.0,2799.699951171875,2801.800048828125,137
12:35:00,2800.10009765625,2800.5,2798.199951171875,2798.800048828125,229
12:40:00,2798.699951171875,2801.0,2798.199951171875,2798.300048828125,92
12:45:00,2798.300048828125,2800.699951171875,2798.199951171875,2798.699951171875,114
12:50:00,2798.699951171875,2800.800048828125,2798.699951171875,2799.199951171875,80
12:55:00,2799.199951171875,2802.0,2799.199951171875,2801.89990234375,116
13:00:00,2802.0,2810.0,2802.0,2807.60009765625,591
13:05:00,2807.60009765625,2808.0,2807.60009765625,2807.60009765625,125
13:10:00,2807.60009765625,2808.60009765625,2801.10009765625,2802.39990234375,311
13:15:00,2805.5,2813.0,2805.5,2808.5,1591
13:20:00,2808.5,2809.89990234375,2805.800048828125,2806.199951171875,248
13:25:00,2806.199951171875,2808.60009765625,2806.199951171875,2806.5,156
13:30:00,2806.5,2814.800048828125,2806.5,2811.89990234375,1114
13:35:00,2812.0,2813.199951171875,2812.0,2812.0,204
13:40:00,2812.0,2812.800048828125,2811.89990234375,2811.89990234375,120
13:45:00,2812.699951171875,2812.699951171875,2806.699951171875,2808.199951171875,165
13:50:00,2806.699951171875,2808.300048828125,2802.39990234375,2803.300048828125,165
13:55:00,2803.300048828125,2807.10009765625,2803.0,2806.60009765625,364
14:00:00,2805.800048828125,2808.699951171875,2804.800048828125,2808.10009765625,317
14:05:00,2805.5,2805.89990234375,2800.0,2801.60009765625,415
14:10:00,2800.800048828125,2801.89990234375,2800.5,2801.5,191
14:15:00,2801.5,2805.300048828125,2801.5,2803.300048828125,205
14:20:00,2804.60009765625,2804.60009765625,2802.39990234375,2802.39990234375,305
14:25:00,2802.39990234375,2803.800048828125,2801.800048828125,2801.800048828125,202
14:30:00,2801.89990234375,2802.0,2801.800048828125,2801.800048828125,166
14:35:00,2801.800048828125,2801.89990234375,2800.0,2801.199951171875,690
14:40:00,2801.199951171875,2802.199951171875,2801.0,2801.0,169
14:45:00,2800.89990234375,2801.800048828125,2800.0,2800.0,365
14:50:00,2799.39990234375,2800.89990234375,2798.0,2800.800048828125,432
14:55:00,2801.5,2806.0,2797.800048828125,2799.5,1560
15:00:00,2799.5,2799.60009765625,2798.0,2798.10009765625,948
15:05:00,2798.10009765625,2798.10009765625,2794.0,2794.0,3558
15:10:00,2794.0,2794.800048828125,2794.0,2794.10009765625,2887
15:15:00,2794.0,2794.10009765625,2792.0,2792.39990234375,1724
15:20:00,2792.39990234375,2795.60009765625,2792.10009765625,2795.5,1674
15:25:00,2792.60009765625,2795.5,2792.0,2794.89990234375,1705
