Time,Open,High,Low,Close,Volume
09:15:00,2810.0,2810.0,2790.10009765625,2794.60009765625,0
09:20:00,2791.800048828125,2794.800048828125,2791.10009765625,2791.5,413
09:25:00,2791.199951171875,2792.5,2790.0,2790.0,339
09:30:00,2791.300048828125,2805.5,2790.0,2802.60009765625,3253
09:35:00,2804.0,2806.0,2795.300048828125,2797.199951171875,3375
09:40:00,2796.0,2796.0,2791.300048828125,2791.300048828125,1206
09:45:00,2791.300048828125,2791.300048828125,2778.60009765625,2783.10009765625,4791
09:50:00,2782.60009765625,2784.10009765625,2780.0,2780.0,1331
09:55:00,2781.300048828125,2781.300048828125,2775.0,2775.0,766
10:00:00,2770.0,2770.0,2754.699951171875,2759.89990234375,888
10:05:00,2758.5,2760.0,2757.0,2757.0,517
10:10:00,2755.0,2755.699951171875,2751.5,2754.39990234375,319
10:15:00,2756.0,2762.0,2755.0,2755.89990234375,594
10:20:00,2755.89990234375,2756.699951171875,2755.0,2755.0,413
10:25:00,2754.0,2755.300048828125,2753.0,2753.0,464
10:30:00,2753.0,2754.10009765625,2743.0,2745.10009765625,1154
10:35:00,2746.89990234375,2755.199951171875,2746.89990234375,2750.800048828125,573
10:40:00,2750.0,2755.0,2750.0,2750.0,636
10:45:00,2750.10009765625,2750.10009765625,2746.0,2746.0,321
10:50:00,2747.39990234375,2748.199951171875,2746.699951171875,2747.5,182
10:55:00,2747.5,2747.5,2743.60009765625,2743.60009765625,312
11:00:00,2743.5,2754.199951171875,2741.199951171875,2754.199951171875,676
11:05:00,2752.800048828125,2752.800048828125,2742.39990234375,2745.0,315
11:10:00,2745.60009765625,2745.60009765625,2740.199951171875,2742.300048828125,245
11:15:00,2742.39990234375,2744.199951171875,2733.699951171875,2735.800048828125,2088
11:20:00,2734.800048828125,2737.300048828125,2727.0,2727.89990234375,1112
11:25:00,2727.89990234375,2732.5,2727.0,2732.5,407
11:30:00,2732.60009765625,2735.5,2732.60009765625,2735.5,177
11:35:00,2735.5,2738.60009765625,2732.699951171875,2732.699951171875,563
11:40:00,2732.699951171875,2732.89990234375,2732.699951171875,2732.699951171875,194
11:45:00,2732.89990234375,2732.89990234375,2732.0,2732.39990234375,312
11:50:00,2733.0,2733.0,2731.10009765625,2731.199951171875,101
11:55:00,2732.0,2745.0,2731.60009765625,2745.0,464
12:00:00,2746.39990234375,2756.300048828125,2746.39990234375,2748.300048828125,1752
12:05:00,2748.199951171875,2750.0,2744.300048828125,2745.60009765625,249
12:10:00,2745.60009765625,2747.10009765625,2744.300048828125,2746.800048828125,117
12:15:00,2746.0,2748.199951171875,2746.0,2746.5,76
12:20:00,2746.0,2746.89990234375,2744.300048828125,2746.89990234375,321
12:25:00,2745.89990234375,2749.300048828125,2744.89990234375,2745.60009765625,224
12:30:00,2746.199951171875,2746.199951171875,2745.0,2745.199951171875,239
12:35:00,2745.199951171875,2746.699951171875,2745.199951171875,2746.699951171875,106
12:40:00,2746.5,2748.39990234375,2746.300048828125,2748.39990234375,50
12:45:00,2746.39990234375,2750.0,2746.39990234375,2748.89990234375,253
12:50:00,2749.699951171875,2750.39990234375,2749.0,2749.39990234375,101
12:55:00,2749.60009765625,2755.0,2749.10009765625,2753.39990234375,316
13:00:00,2753.60009765625,2755.5,2749.0,2749.0,263
13:05:00,2749.0,2752.0,2749.0,2751.0,351
13:10:00,2751.0,2752.300048828125,2750.300048828125,2752.300048828125,98
13:15:00,2751.800048828125,2752.0,2750.300048828125,2750.300048828125,92
13:20:00,2750.300048828125,2750.89990234375,2750.300048828125,2750.800048828125,93
13:25:00,2750.60009765625,2750.89990234375,2750.300048828125,2750.300048828125,99
13:30:00,2750.39990234375,2750.89990234375,2750.300048828125,2750.699951171875,65
13:35:00,2750.60009765625,2754.699951171875,2750.300048828125,2751.699951171875,108
13:40:00,2751.60009765625,2751.800048828125,2745.10009765625,2745.10009765625,347
13:45:00,2745.0,2747.699951171875,2744.300048828125,2747.5,253
13:50:00,2746.0,2748.5,2746.0,2746.0,98
13:55:00,2746.39990234375,2749.199951171875,2745.10009765625,2747.5,125
14:00:00,2749.89990234375,2752.300048828125,2742.10009765625,2742.10009765625,444
14:05:00,2742.89990234375,2747.800048828125,2742.89990234375,2747.800048828125,107
14:10:00,2747.800048828125,2747.89990234375,2735.0,2739.5,1687
14:15:00,2738.60009765625,2742.89990234375,2738.60009765625,2741.5,462
14:20:00,2741.5,2741.5,2735.0,2736.0,1153
14:25:00,2736.0,2737.0,2735.10009765625,2735.10009765625,366
14:30:00,2735.10009765625,2735.300048828125,2735.0,2735.300048828125,204
14:35:00,2735.300048828125,2735.60009765625,2715.10009765625,2716.60009765625,6415
14:40:00,2717.39990234375,2718.89990234375,2702.10009765625,2705.300048828125,3689
14:45:00,2703.60009765625,2709.60009765625,2702.800048828125,2709.60009765625,834
14:50:00,2710.0,2711.0,2707.0,2709.10009765625,1203
14:55:00,2709.300048828125,2713.60009765625,2703.0,2713.39990234375,38913
15:00:00,2716.199951171875,2723.699951171875,2716.0,2723.39990234375,2636
15:05:00,2723.39990234375,2737.5,2720.199951171875,2727.199951171875,11333
15:10:00,2725.199951171875,2726.89990234375,2722.39990234375,2722.800048828125,4284
15:15:00,2724.800048828125,2736.199951171875,2719.0,2721.10009765625,34836
15:20:00,2721.10009765625,2722.60009765625,2708.0,2708.60009765625,5467
15:25:00,2708.10009765625,2712.0,2704.0,2704.10009765625,5194
