Time,Open,High,Low,Close,Volume
09:15:00,2627.699951171875,2637.60009765625,2620.0,2634.89990234375,0
09:20:00,2631.699951171875,2636.89990234375,2626.699951171875,2631.10009765625,752
09:25:00,2626.60009765625,2628.39990234375,2622.300048828125,2625.5,166
09:30:00,2628.699951171875,2636.89990234375,2622.5,2634.300048828125,692
09:35:00,2636.0,2638.800048828125,2631.10009765625,2638.800048828125,204
09:40:00,2639.699951171875,2641.0,2635.10009765625,2639.699951171875,418
09:45:00,2642.0,2642.0,2633.10009765625,2635.89990234375,437
09:50:00,2635.89990234375,2637.0,2626.199951171875,2635.39990234375,473
09:55:00,2635.60009765625,2639.800048828125,2635.60009765625,2639.699951171875,424
10:00:00,2639.800048828125,2641.800048828125,2638.199951171875,2639.39990234375,195
10:05:00,2639.39990234375,2642.0,2635.800048828125,2641.699951171875,492
10:10:00,2641.0,2648.800048828125,2640.10009765625,2647.0,1360
10:15:00,2647.0,2650.0,2644.89990234375,2647.300048828125,960
10:20:00,2649.0,2649.0,2640.10009765625,2641.5,314
10:25:00,2641.60009765625,2641.60009765625,2638.60009765625,2640.0,105
10:30:00,2640.0,2645.10009765625,2635.0,2645.10009765625,1224
10:35:00,2646.0,2647.39990234375,2640.39990234375,2641.0,190
10:40:00,2640.300048828125,2643.0,2638.60009765625,2640.300048828125,107
10:45:00,2640.300048828125,2648.60009765625,2640.199951171875,2646.89990234375,248
10:50:00,2641.10009765625,2645.89990234375,2641.10009765625,2642.300048828125,511
10:55:00,2643.0,2645.199951171875,2640.10009765625,2640.60009765625,147
11:00:00,2640.699951171875,2646.0,2640.199951171875,2644.89990234375,714
11:05:00,2646.0,2648.5,2645.300048828125,2648.5,121
11:10:00,2648.5,2654.89990234375,2645.300048828125,2651.39990234375,756
11:15:00,2651.5,2651.5,2647.300048828125,2648.800048828125,155
11:20:00,2649.0,2654.699951171875,2647.800048828125,2649.10009765625,197
11:25:00,2648.5,2654.199951171875,2640.60009765625,2640.60009765625,1287
11:30:00,2640.699951171875,2643.0,2640.699951171875,2641.0,175
11:35:00,2641.0,2641.0,2631.699951171875,2634.10009765625,309
11:40:00,2633.0,2636.39990234375,2631.5,2636.39990234375,136
11:45:00,2636.5,2639.10009765625,2634.0,2634.199951171875,785
11:50:00,2632.60009765625,2635.300048828125,2631.60009765625,2634.699951171875,97
11:55:00,2633.5,2635.10009765625,2631.0,2631.0,94
12:00:00,2631.89990234375,2631.89990234375,2626.199951171875,2627.5,581
12:05:00,2627.39990234375,2627.39990234375,2620.199951171875,2626.39990234375,708
12:10:00,2624.0,2626.0,2621.0,2625.699951171875,581
12:15:00,2625.39990234375,2631.10009765625,2623.300048828125,2631.10009765625,212
12:20:00,2629.39990234375,2629.39990234375,2625.5,2625.800048828125,253
12:25:00,2625.800048828125,2626.89990234375,2624.0,2625.300048828125,223
12:30:00,2625.0,2625.5,2619.699951171875,2625.0,723
12:35:00,2625.199951171875,2628.39990234375,2624.699951171875,2628.10009765625,110
12:40:00,2627.89990234375,2630.0,2627.89990234375,2630.0,146
12:45:00,2630.0,2630.0,2626.10009765625,2626.10009765625,261
12:50:00,2627.800048828125,2630.0,2627.300048828125,2628.800048828125,104
12:55:00,2630.0,2631.300048828125,2627.0,2627.0,306
13:00:00,2627.199951171875,2631.0,2627.199951171875,2631.0,94
13:05:00,2629.39990234375,2631.800048828125,2628.0,2628.699951171875,137
13:10:00,2628.0,2632.10009765625,2628.0,2628.800048828125,114
13:15:00,2630.39990234375,2632.10009765625,2613.0,2614.0,2523
13:20:00,2614.39990234375,2615.0,2612.300048828125,2613.0,282
13:25:00,2613.800048828125,2613.800048828125,2613.199951171875,2613.39990234375,120
13:30:00,2613.800048828125,2613.800048828125,2596.10009765625,2596.199951171875,1899
13:35:00,2596.39990234375,2600.0,2596.199951171875,2597.300048828125,248
13:40:00,2597.300048828125,2597.300048828125,2582.0,2588.199951171875,1481
13:45:00,2588.10009765625,2591.300048828125,2575.0,2575.0,1944
13:50:00,2575.199951171875,2580.39990234375,2574.199951171875,2576.800048828125,6010
13:55:00,2577.10009765625,2577.800048828125,2570.199951171875,2573.0,577
14:00:00,2573.0,2575.10009765625,2566.199951171875,2571.0,2022
14:05:00,2568.199951171875,2569.199951171875,2565.60009765625,2567.10009765625,662
14:10:00,2566.0,2573.89990234375,2558.0,2563.199951171875,7648
14:15:00,2564.300048828125,2568.300048828125,2559.0,2559.0,3609
14:20:00,2560.89990234375,2562.699951171875,2557.39990234375,2558.89990234375,1424
14:25:00,2558.89990234375,2560.39990234375,2558.5,2559.699951171875,489
14:30:00,2558.800048828125,2559.699951171875,2554.89990234375,2555.89990234375,1133
14:35:00,2554.199951171875,2555.800048828125,2543.0,2548.0,6860
14:40:00,2547.5,2609.10009765625,2547.5,2608.5,17787
14:45:00,2607.0,2614.5,2600.10009765625,2606.60009765625,3019
14:50:00,2607.0,2616.10009765625,2607.0,2611.300048828125,1925
14:55:00,2611.60009765625,2613.0,2610.199951171875,2610.39990234375,657
15:00:00,2610.39990234375,2615.0,2610.0,2612.300048828125,1400
15:05:00,2612.800048828125,2613.800048828125,2609.10009765625,2612.699951171875,1089
15:10:00,2610.800048828125,2612.60009765625,2605.800048828125,2610.199951171875,1469
15:15:00,2610.0,2615.0,2610.0,2614.39990234375,2500
15:20:00,2612.60009765625,2614.0,2606.300048828125,2609.699951171875,2101
15:25:00,2609.39990234375,2611.0,2605.0,2610.800048828125,1940
