Time,Open,High,Low,Close,Volume
09:15:00,2615.0,2617.39990234375,2600.5,2601.0,0
09:20:00,2601.0,2601.0,2580.300048828125,2586.60009765625,13280
09:25:00,2586.800048828125,2595.300048828125,2586.5,2590.60009765625,853
09:30:00,2590.5,2607.800048828125,2588.199951171875,2604.5,2334
09:35:00,2606.199951171875,2614.39990234375,2605.0,2613.10009765625,583
09:40:00,2613.10009765625,2613.10009765625,2606.10009765625,2608.800048828125,438
09:45:00,2608.699951171875,2609.60009765625,2605.199951171875,2605.199951171875,600
09:50:00,2606.60009765625,2607.89990234375,2601.60009765625,2603.300048828125,676
09:55:00,2604.39990234375,2604.39990234375,2600.0,2603.800048828125,2654
10:00:00,2604.800048828125,2607.39990234375,2602.300048828125,2605.699951171875,998
10:05:00,2607.300048828125,2615.0,2604.10009765625,2614.300048828125,516
10:10:00,2615.199951171875,2616.0,2602.10009765625,2602.199951171875,997
10:15:00,2601.10009765625,2608.800048828125,2600.0,2608.800048828125,1713
10:20:00,2609.10009765625,2618.0,2609.10009765625,2615.800048828125,779
10:25:00,2615.800048828125,2621.199951171875,2610.300048828125,2616.0,847
10:30:00,2616.0,2620.10009765625,2614.89990234375,2614.89990234375,173
10:35:00,2614.5,2615.5,2608.5,2611.60009765625,328
10:40:00,2611.5,2614.800048828125,2610.0,2610.0,253
10:45:00,2611.89990234375,2611.89990234375,2605.199951171875,2609.89990234375,327
10:50:00,2609.10009765625,2610.199951171875,2606.300048828125,2607.89990234375,352
10:55:00,2606.89990234375,2613.10009765625,2606.89990234375,2613.10009765625,368
11:00:00,2607.199951171875,2607.199951171875,2596.39990234375,2599.0,21185
11:05:00,2598.89990234375,2605.0,2596.60009765625,2604.10009765625,924
11:10:00,2604.199951171875,2606.0,2602.199951171875,2604.199951171875,415
11:15:00,2604.300048828125,2605.800048828125,2604.300048828125,2604.5,62
11:20:00,2604.199951171875,2605.0,2602.60009765625,2604.10009765625,500
11:25:00,2604.199951171875,2606.10009765625,2603.300048828125,2605.199951171875,134
11:30:00,2602.699951171875,2606.0,2602.699951171875,2606.0,115
11:35:00,2606.60009765625,2607.39990234375,2603.10009765625,2603.300048828125,86
11:40:00,2603.300048828125,2605.10009765625,2601.89990234375,2602.699951171875,152
11:45:00,2603.0,2604.5,2601.199951171875,2602.199951171875,302
11:50:00,2603.800048828125,2606.5,2601.10009765625,2606.5,347
11:55:00,2606.5,2606.5,2604.5,2606.0,77
12:00:00,2606.0,2606.89990234375,2605.5,2606.89990234375,96
12:05:00,2606.89990234375,2606.89990234375,2605.5,2606.699951171875,202
12:10:00,2607.10009765625,2609.89990234375,2607.10009765625,2607.699951171875,155
12:15:00,2607.60009765625,2609.300048828125,2601.39990234375,2603.39990234375,202
12:20:00,2602.60009765625,2604.60009765625,2601.199951171875,2604.0,128
12:25:00,2605.39990234375,2606.800048828125,2602.199951171875,2606.800048828125,205
12:30:00,2605.300048828125,2609.699951171875,2605.300048828125,2609.699951171875,958
12:35:00,2608.800048828125,2613.89990234375,2608.199951171875,2613.800048828125,327
12:40:00,2614.199951171875,2614.199951171875,2609.10009765625,2611.199951171875,281
12:45:00,2611.300048828125,2611.300048828125,2605.10009765625,2605.10009765625,271
12:50:00,2606.39990234375,2606.39990234375,2605.0,2605.0,161
12:55:00,2606.5,2607.39990234375,2605.0,2605.0,141
13:00:00,2605.0,2605.0,2601.699951171875,2602.89990234375,10560
13:05:00,2602.0,2602.0,2600.10009765625,2601.89990234375,2587
13:10:00,2600.5,2602.39990234375,2600.10009765625,2600.39990234375,92
13:15:00,2602.10009765625,2602.10009765625,2595.0,2597.0,20987
13:20:00,2600.89990234375,2600.89990234375,2596.800048828125,2598.89990234375,998
13:25:00,2598.0,2598.89990234375,2595.10009765625,2595.10009765625,163
13:30:00,2596.0,2596.89990234375,2596.0,2596.10009765625,83
13:35:00,2596.89990234375,2596.89990234375,2596.300048828125,2596.800048828125,169
13:40:00,2596.800048828125,2596.89990234375,2595.0,2595.199951171875,377
13:45:00,2595.10009765625,2596.199951171875,2595.0,2596.199951171875,167
13:50:00,2595.10009765625,2596.5,2595.10009765625,2595.10009765625,123
13:55:00,2595.10009765625,2596.300048828125,2595.0,2596.10009765625,1846
14:00:00,2596.0,2600.0,2595.0,2598.800048828125,1933
14:05:00,2600.60009765625,2600.60009765625,2597.60009765625,2600.39990234375,296
14:10:00,2598.800048828125,2601.0,2598.800048828125,2599.89990234375,199
14:15:00,2600.0,2603.89990234375,2600.0,2603.60009765625,686
14:20:00,2603.0,2603.60009765625,2602.0,2603.10009765625,41
14:25:00,2603.89990234375,2604.60009765625,2603.0,2604.60009765625,101
14:30:00,2603.10009765625,2605.0,2603.0,2603.0,290
14:35:00,2603.199951171875,2603.89990234375,2600.0,2600.0,1040
14:40:00,2601.0,2601.0,2600.0,2600.0,12
14:45:00,2600.0,2601.39990234375,2600.0,2600.0,932
14:50:00,2601.10009765625,2604.0,2600.0,2601.89990234375,982
14:55:00,2601.89990234375,2603.300048828125,2601.0,2602.89990234375,555
15:00:00,2602.89990234375,2602.89990234375,2600.0,2600.10009765625,4612
15:05:00,2600.10009765625,2600.199951171875,2600.0,2600.10009765625,3484
15:10:00,2600.0,2600.199951171875,2600.0,2600.0,3685
15:15:00,2600.10009765625,2600.199951171875,2600.0,2600.10009765625,15245
15:20:00,2600.0,2600.199951171875,2600.0,2600.10009765625,4721
15:25:00,2600.10009765625,2602.0,2600.0,2602.0,3223
