Time,Open,High,Low,Close,Volume
09:15:00,2655.0,2655.89990234375,2641.5,2643.5,0
09:20:00,2644.0,2645.0,2640.0,2641.300048828125,2184
09:25:00,2642.5,2646.199951171875,2640.10009765625,2641.5,480
09:30:00,2643.5,2646.300048828125,2620.39990234375,2643.10009765625,4336
09:35:00,2639.300048828125,2650.10009765625,2621.0,2635.199951171875,3950
09:40:00,2634.10009765625,2637.5,2630.0,2633.39990234375,472
09:45:00,2632.800048828125,2639.699951171875,2624.39990234375,2636.0,1119
09:50:00,2634.60009765625,2639.199951171875,2630.0,2634.699951171875,426
09:55:00,2635.39990234375,2643.10009765625,2635.39990234375,2642.39990234375,643
10:00:00,2642.5,2649.199951171875,2642.5,2645.89990234375,591
10:05:00,2644.199951171875,2652.5,2644.199951171875,2652.5,486
10:10:00,2650.60009765625,2653.699951171875,2650.60009765625,2653.39990234375,375
10:15:00,2653.300048828125,2659.0,2653.300048828125,2657.800048828125,528
10:20:00,2657.699951171875,2657.800048828125,2654.5,2654.5,231
10:25:00,2653.300048828125,2659.0,2653.300048828125,2657.699951171875,498
10:30:00,2657.699951171875,2659.0,2653.699951171875,2653.699951171875,396
10:35:00,2655.300048828125,2656.39990234375,2652.199951171875,2655.699951171875,331
10:40:00,2655.60009765625,2656.300048828125,2649.800048828125,2655.5,782
10:45:00,2653.89990234375,2658.5,2652.60009765625,2657.199951171875,433
10:50:00,2658.89990234375,2658.89990234375,2653.199951171875,2654.10009765625,225
10:55:00,2653.699951171875,2656.300048828125,2649.39990234375,2650.0,175
11:00:00,2654.10009765625,2656.10009765625,2650.5,2652.10009765625,97
11:05:00,2652.10009765625,2652.10009765625,2649.800048828125,2650.0,225
11:10:00,2651.39990234375,2657.60009765625,2651.0,2654.0,389
11:15:00,2653.60009765625,2654.10009765625,2648.60009765625,2648.60009765625,187
11:20:00,2648.60009765625,2650.89990234375,2647.89990234375,2649.60009765625,139
11:25:00,2649.60009765625,2649.699951171875,2648.300048828125,2649.699951171875,57
11:30:00,2648.5,2649.699951171875,2648.0,2649.699951171875,38
11:35:00,2647.300048828125,2649.699951171875,2647.300048828125,2649.699951171875,124
11:40:00,2649.0,2649.699951171875,2648.10009765625,2649.10009765625,92
11:45:00,2648.10009765625,2652.199951171875,2648.10009765625,2650.89990234375,114
11:50:00,2648.699951171875,2650.800048828125,2638.5,2638.5,297
11:55:00,2636.300048828125,2644.39990234375,2636.300048828125,2643.10009765625,376
12:00:00,2640.89990234375,2644.10009765625,2640.89990234375,2643.10009765625,66
12:05:00,2644.10009765625,2648.0,2641.60009765625,2648.0,104
12:10:00,2648.39990234375,2653.60009765625,2640.89990234375,2653.60009765625,202
12:15:00,2653.5,2662.0,2653.5,2659.800048828125,902
12:20:00,2659.800048828125,2691.199951171875,2659.800048828125,2691.0,2899
12:25:00,2700.39990234375,2700.39990234375,2658.39990234375,2658.39990234375,4175
12:30:00,2658.0,2658.89990234375,2652.89990234375,2655.5,730
12:35:00,2657.300048828125,2677.0,2657.300048828125,2677.0,242
12:40:00,2676.800048828125,2676.800048828125,2667.0,2669.800048828125,222
12:45:00,2669.800048828125,2671.0,2658.800048828125,2658.89990234375,288
12:50:00,2654.699951171875,2659.0,2654.699951171875,2659.0,68
12:55:00,2658.89990234375,2668.199951171875,2657.5,2667.699951171875,227
13:00:00,2668.199951171875,2673.89990234375,2666.0,2672.60009765625,526
13:05:00,2673.300048828125,2674.300048828125,2666.0,2670.199951171875,840
13:10:00,2669.89990234375,2672.199951171875,2669.5,2671.39990234375,275
13:15:00,2668.699951171875,2669.800048828125,2663.199951171875,2669.800048828125,511
13:20:00,2670.0,2674.300048828125,2668.60009765625,2670.0,326
13:25:00,2670.0,2670.0,2669.300048828125,2670.0,78
13:30:00,2670.0,2672.0,2670.0,2671.39990234375,162
13:35:00,2671.39990234375,2675.0,2667.10009765625,2675.0,376
13:40:00,2671.699951171875,2671.699951171875,2669.39990234375,2669.800048828125,64
13:45:00,2668.300048828125,2669.199951171875,2661.39990234375,2669.199951171875,488
13:50:00,2671.300048828125,2674.800048828125,2668.10009765625,2670.10009765625,258
13:55:00,2668.60009765625,2668.60009765625,2666.60009765625,2666.89990234375,131
14:00:00,2668.0,2668.0,2667.0,2667.0,52
14:05:00,2668.0,2673.0,2663.699951171875,2665.300048828125,1041
14:10:00,2668.5,2676.10009765625,2665.39990234375,2676.10009765625,239
14:15:00,2676.10009765625,2679.10009765625,2674.89990234375,2678.89990234375,243
14:20:00,2678.89990234375,2685.0,2678.89990234375,2684.0,673
14:25:00,2684.0,2684.699951171875,2676.0,2676.0,1169
14:30:00,2671.699951171875,2677.199951171875,2671.699951171875,2671.89990234375,298
14:35:00,2669.199951171875,2670.60009765625,2657.0,2658.300048828125,698
14:40:00,2658.300048828125,2666.800048828125,2653.0,2664.60009765625,801
14:45:00,2668.39990234375,2677.199951171875,2668.39990234375,2677.199951171875,404
14:50:00,2676.800048828125,2678.0,2675.0,2678.0,189
14:55:00,2678.0,2679.89990234375,2669.300048828125,2669.300048828125,456
15:00:00,2676.10009765625,2719.39990234375,2676.10009765625,2717.800048828125,10692
15:05:00,2718.0,2740.0,2715.89990234375,2740.0,7528
15:10:00,2743.89990234375,2772.10009765625,2736.699951171875,2740.89990234375,13554
15:15:00,2743.800048828125,2743.800048828125,2732.89990234375,2736.39990234375,6696
15:20:00,2743.699951171875,2768.0,2741.0,2768.0,9149
15:25:00,2766.300048828125,2770.0,2722.39990234375,2740.0,11285
