Time,Open,High,Low,Close,Volume
09:15:00,2579.0,2592.10009765625,2576.800048828125,2581.0,0
09:20:00,2575.60009765625,2577.60009765625,2561.199951171875,2569.10009765625,5957
09:25:00,2568.89990234375,2577.60009765625,2560.300048828125,2576.10009765625,2086
09:30:00,2573.89990234375,2578.800048828125,2570.0,2578.800048828125,1278
09:35:00,2579.89990234375,2585.0,2577.5,2577.5,2966
09:40:00,2575.800048828125,2576.89990234375,2571.699951171875,2571.699951171875,103
09:45:00,2569.699951171875,2569.699951171875,2563.0,2565.89990234375,1562
09:50:00,2564.199951171875,2565.89990234375,2558.800048828125,2559.5,2549
09:55:00,2555.800048828125,2562.89990234375,2553.89990234375,2562.800048828125,1087
10:00:00,2562.699951171875,2570.199951171875,2558.60009765625,2567.5,836
10:05:00,2562.89990234375,2565.0,2558.199951171875,2558.199951171875,665
10:10:00,2557.0,2560.0,2554.39990234375,2556.699951171875,474
10:15:00,2556.60009765625,2560.0,2556.199951171875,2558.0,438
10:20:00,2556.300048828125,2556.300048828125,2551.10009765625,2554.10009765625,422
10:25:00,2552.5,2556.800048828125,2551.39990234375,2551.39990234375,286
10:30:00,2551.0,2555.800048828125,2550.39990234375,2552.10009765625,1293
10:35:00,2551.0,2553.800048828125,2550.0,2553.800048828125,581
10:40:00,2553.89990234375,2554.699951171875,2551.199951171875,2551.199951171875,182
10:45:00,2552.89990234375,2554.199951171875,2550.0,2550.699951171875,301
10:50:00,2553.199951171875,2555.0,2551.0,2552.39990234375,441
10:55:00,2554.60009765625,2558.0,2551.60009765625,2558.0,283
11:00:00,2559.5,2562.10009765625,2557.800048828125,2558.39990234375,513
11:05:00,2559.800048828125,2566.60009765625,2558.300048828125,2561.39990234375,1139
11:10:00,2561.89990234375,2567.0,2561.89990234375,2566.10009765625,79
11:15:00,2566.800048828125,2581.800048828125,2566.39990234375,2574.39990234375,723
11:20:00,2576.300048828125,2576.5,2573.0,2573.0,210
11:25:00,2575.10009765625,2575.89990234375,2573.5,2573.60009765625,197
11:30:00,2573.5,2577.89990234375,2573.5,2574.89990234375,113
11:35:00,2574.800048828125,2576.60009765625,2573.5,2575.800048828125,207
11:40:00,2579.89990234375,2581.800048828125,2573.800048828125,2573.89990234375,315
11:45:00,2572.199951171875,2573.699951171875,2570.0,2570.199951171875,587
11:50:00,2570.199951171875,2572.699951171875,2567.5,2568.5,844
11:55:00,2570.0,2580.60009765625,2569.60009765625,2577.199951171875,593
12:00:00,2578.300048828125,2578.300048828125,2575.0,2575.0,499
12:05:00,2575.60009765625,2577.5,2575.60009765625,2576.89990234375,73
12:10:00,2575.699951171875,2578.199951171875,2575.699951171875,2577.699951171875,88
12:15:00,2579.800048828125,2588.0,2572.699951171875,2572.699951171875,1740
12:20:00,2572.0,2572.60009765625,2566.0,2566.199951171875,305
12:25:00,2567.0,2567.0,2560.199951171875,2561.0,2351
12:30:00,2561.0,2561.0,2556.39990234375,2556.39990234375,52
12:35:00,2557.0,2557.0,2555.10009765625,2557.0,766
12:40:00,2556.89990234375,2556.89990234375,2555.10009765625,2555.300048828125,89
12:45:00,2556.39990234375,2557.0,2554.0,2554.0,279
12:50:00,2555.800048828125,2555.800048828125,2554.0,2554.89990234375,118
12:55:00,2554.0,2556.0,2553.0,2555.800048828125,146
13:00:00,2554.0,2557.800048828125,2552.0,2554.0,1011
13:05:00,2550.60009765625,2550.60009765625,2545.0,2545.0,4548
13:10:00,2545.0,2552.300048828125,2545.0,2551.199951171875,1254
13:15:00,2552.60009765625,2553.0,2545.5,2547.0,721
13:20:00,2548.0,2548.199951171875,2545.10009765625,2545.800048828125,837
13:25:00,2547.5,2548.10009765625,2545.10009765625,2547.199951171875,606
13:30:00,2549.89990234375,2549.89990234375,2546.89990234375,2547.800048828125,651
13:35:00,2547.800048828125,2547.89990234375,2545.10009765625,2547.89990234375,728
13:40:00,2549.699951171875,2554.0,2548.39990234375,2551.10009765625,582
13:45:00,2552.10009765625,2552.199951171875,2550.0,2550.5,362
13:50:00,2551.89990234375,2551.89990234375,2548.199951171875,2550.0,342
13:55:00,2550.300048828125,2550.300048828125,2547.300048828125,2549.89990234375,385
14:00:00,2549.800048828125,2549.800048828125,2548.10009765625,2549.699951171875,407
14:05:00,2549.800048828125,2549.800048828125,2546.89990234375,2549.699951171875,456
14:10:00,2549.699951171875,2551.89990234375,2546.10009765625,2551.89990234375,794
14:15:00,2551.39990234375,2551.39990234375,2545.300048828125,2547.300048828125,212
14:20:00,2545.300048828125,2547.300048828125,2545.0,2545.0,1172
14:25:00,2545.0,2545.0,2540.0,2542.0,779
14:30:00,2589.0,2589.0,2540.0,2540.0,1262
14:35:00,2540.0,2542.39990234375,2540.0,2541.0,1020
14:40:00,2541.800048828125,2541.800048828125,2541.0,2541.60009765625,361
14:45:00,2541.0,2543.0,2540.10009765625,2541.89990234375,1516
14:50:00,2540.0,2555.0,2540.0,2547.39990234375,1687
14:55:00,2545.5,2546.39990234375,2540.800048828125,2542.39990234375,1196
15:00:00,2552.89990234375,2556.0,2542.800048828125,2545.800048828125,7391
15:05:00,2545.800048828125,2545.800048828125,2536.300048828125,2545.199951171875,7846
15:10:00,2546.300048828125,2546.300048828125,2535.0,2537.199951171875,7636
15:15:00,2537.300048828125,2537.300048828125,2532.5,2535.199951171875,11602
15:20:00,2535.10009765625,2542.0,2535.10009765625,2538.39990234375,8165
15:25:00,2537.10009765625,2555.0,2535.300048828125,2555.0,8027
