Time,Open,High,Low,Close,Volume
09:15:00,47.779998779296875,47.970001220703125,47.599998474121094,47.709999084472656,0
09:20:00,47.709999084472656,48.22999954223633,47.630001068115234,47.900001525878906,191063
09:25:00,47.93000030517578,48.119998931884766,47.91999816894531,48.099998474121094,119258
09:30:00,48.099998474121094,48.150001525878906,48.0099983215332,48.099998474121094,20344
09:35:00,48.099998474121094,48.099998474121094,47.72999954223633,47.72999954223633,49501
09:40:00,47.72999954223633,47.86000061035156,47.619998931884766,47.77000045776367,40438
09:45:00,47.720001220703125,47.93000030517578,47.709999084472656,47.93000030517578,25687
09:50:00,47.93000030517578,47.959999084472656,47.72999954223633,47.810001373291016,48150
09:55:00,47.83000183105469,47.869998931884766,47.65999984741211,47.79999923706055,37231
10:00:00,47.83000183105469,47.86000061035156,47.709999084472656,47.79999923706055,18234
10:05:00,47.86000061035156,48.060001373291016,47.86000061035156,48.02000045776367,39428
10:10:00,48.04999923706055,48.13999938964844,47.90999984741211,48.13999938964844,65351
10:15:00,48.220001220703125,48.279998779296875,48.060001373291016,48.25,72762
10:20:00,48.25,48.41999816894531,48.150001525878906,48.41999816894531,65444
10:25:00,48.380001068115234,48.439998626708984,48.2400016784668,48.33000183105469,35693
10:30:00,48.33000183105469,48.400001525878906,48.31999969482422,48.33000183105469,34733
10:35:00,48.36000061035156,48.400001525878906,48.2599983215332,48.27000045776367,30073
10:40:00,48.27000045776367,48.31999969482422,48.22999954223633,48.29999923706055,42080
10:45:00,48.2599983215332,48.31999969482422,48.20000076293945,48.20000076293945,17597
10:50:00,48.20000076293945,48.27000045776367,48.20000076293945,48.20000076293945,7159
10:55:00,48.20000076293945,48.20000076293945,48.0099983215332,48.04999923706055,18210
11:00:00,48.04999923706055,48.09000015258789,47.95000076293945,47.95000076293945,37900
11:05:00,47.95000076293945,48.150001525878906,47.95000076293945,48.0099983215332,47960
11:10:00,48.0099983215332,48.13999938964844,48.0099983215332,48.099998474121094,9405
11:15:00,48.06999969482422,48.13999938964844,48.0,48.13999938964844,21666
11:20:00,48.13999938964844,48.13999938964844,48.029998779296875,48.029998779296875,4772
11:25:00,48.06999969482422,48.08000183105469,48.040000915527344,48.06999969482422,1983
11:30:00,48.06999969482422,48.119998931884766,48.04999923706055,48.099998474121094,5478
11:35:00,48.08000183105469,48.09000015258789,48.0,48.060001373291016,4968
11:40:00,48.060001373291016,48.13999938964844,48.060001373291016,48.11000061035156,13948
11:45:00,48.119998931884766,48.130001068115234,48.040000915527344,48.04999923706055,3972
11:50:00,48.04999923706055,48.09000015258789,48.0099983215332,48.060001373291016,7287
11:55:00,48.09000015258789,48.119998931884766,48.02000045776367,48.06999969482422,8895
12:00:00,48.06999969482422,48.130001068115234,48.0099983215332,48.130001068115234,18982
12:05:00,48.22999954223633,48.22999954223633,48.16999816894531,48.18000030517578,21618
12:10:00,48.20000076293945,48.349998474121094,48.20000076293945,48.310001373291016,23465
12:15:00,48.310001373291016,48.310001373291016,48.2400016784668,48.2599983215332,12401
12:20:00,48.25,48.279998779296875,48.130001068115234,48.150001525878906,25264
12:25:00,48.150001525878906,48.27000045776367,48.150001525878906,48.220001220703125,6645
12:30:00,48.209999084472656,48.2599983215332,48.20000076293945,48.209999084472656,7413
12:35:00,48.22999954223633,48.2599983215332,48.220001220703125,48.2400016784668,4195
12:40:00,48.25,48.29999923706055,48.209999084472656,48.29999923706055,19902
12:45:00,48.279998779296875,48.33000183105469,48.2599983215332,48.290000915527344,1346
12:50:00,48.25,48.290000915527344,48.25,48.279998779296875,6546
12:55:00,48.25,48.27000045776367,48.150001525878906,48.18000030517578,8930
13:00:00,48.18000030517578,48.18000030517578,48.060001373291016,48.060001373291016,16545
13:05:00,48.040000915527344,48.040000915527344,47.84000015258789,47.88999938964844,51469
13:10:00,47.88999938964844,47.95000076293945,47.88999938964844,47.95000076293945,16461
13:15:00,47.90999984741211,48.06999969482422,47.900001525878906,48.04999923706055,71454
13:20:00,48.04999923706055,48.04999923706055,47.90999984741211,47.970001220703125,16155
13:25:00,47.959999084472656,48.0,47.959999084472656,47.9900016784668,1466
13:30:00,47.9900016784668,48.04999923706055,47.959999084472656,48.029998779296875,2065
13:35:00,48.04999923706055,48.06999969482422,48.0,48.06999969482422,7736
13:40:00,48.06999969482422,48.08000183105469,48.02000045776367,48.029998779296875,6419
13:45:00,48.029998779296875,48.06999969482422,48.0099983215332,48.060001373291016,17108
