Time,Open,High,Low,Close,Volume
09:15:00,47.0,47.189998626708984,46.959999084472656,47.08000183105469,0
09:20:00,47.04999923706055,47.25,47.04999923706055,47.25,44302
09:25:00,47.25,47.439998626708984,47.13999938964844,47.40999984741211,60842
09:30:00,47.45000076293945,47.54999923706055,47.31999969482422,47.470001220703125,54925
09:35:00,47.470001220703125,47.47999954223633,47.310001373291016,47.33000183105469,28121
09:40:00,47.33000183105469,47.439998626708984,47.25,47.439998626708984,62608
09:45:00,47.400001525878906,47.4900016784668,47.25,47.25,29700
09:50:00,47.279998779296875,47.279998779296875,47.20000076293945,47.2400016784668,22660
09:55:00,47.209999084472656,47.290000915527344,47.189998626708984,47.279998779296875,18032
10:00:00,47.25,47.29999923706055,47.20000076293945,47.2599983215332,12021
10:05:00,47.2599983215332,47.2599983215332,47.04999923706055,47.119998931884766,33196
10:10:00,47.150001525878906,47.16999816894531,47.119998931884766,47.150001525878906,5959
10:15:00,47.150001525878906,47.209999084472656,47.119998931884766,47.15999984741211,8689
10:20:00,47.15999984741211,47.20000076293945,47.060001373291016,47.18000030517578,12864
10:25:00,47.189998626708984,47.189998626708984,47.130001068115234,47.130001068115234,4233
10:30:00,47.130001068115234,47.189998626708984,47.130001068115234,47.130001068115234,7829
10:35:00,47.130001068115234,47.18000030517578,47.11000061035156,47.130001068115234,9296
10:40:00,47.08000183105469,47.209999084472656,47.08000183105469,47.20000076293945,12142
10:45:00,47.25,47.27000045776367,47.15999984741211,47.22999954223633,34247
10:50:00,47.22999954223633,47.27000045776367,47.20000076293945,47.209999084472656,6422
10:55:00,47.209999084472656,47.2400016784668,47.11000061035156,47.16999816894531,37335
11:00:00,47.189998626708984,47.220001220703125,47.130001068115234,47.150001525878906,6630
11:05:00,47.11000061035156,47.150001525878906,47.11000061035156,47.119998931884766,1790
11:10:00,47.11000061035156,47.220001220703125,47.11000061035156,47.16999816894531,5901
11:15:00,47.16999816894531,47.220001220703125,47.16999816894531,47.16999816894531,1967
11:20:00,47.18000030517578,47.310001373291016,47.18000030517578,47.20000076293945,15913
11:25:00,47.2400016784668,47.25,47.20000076293945,47.220001220703125,2834
11:30:00,47.20000076293945,47.220001220703125,47.150001525878906,47.150001525878906,9059
11:35:00,47.130001068115234,47.189998626708984,47.119998931884766,47.150001525878906,5197
11:40:00,47.150001525878906,47.20000076293945,47.119998931884766,47.13999938964844,7324
11:45:00,47.11000061035156,47.15999984741211,47.06999969482422,47.099998474121094,26138
11:50:00,47.06999969482422,47.150001525878906,47.04999923706055,47.150001525878906,9752
11:55:00,47.18000030517578,47.20000076293945,47.150001525878906,47.150001525878906,6146
12:00:00,47.150001525878906,47.20000076293945,47.150001525878906,47.189998626708984,4051
12:05:00,47.20000076293945,47.290000915527344,47.20000076293945,47.290000915527344,12156
12:10:00,47.290000915527344,47.31999969482422,47.209999084472656,47.2599983215332,27192
12:15:00,47.2400016784668,47.279998779296875,47.2400016784668,47.279998779296875,4832
12:20:00,47.279998779296875,47.31999969482422,47.25,47.310001373291016,13790
12:25:00,47.279998779296875,47.31999969482422,47.25,47.290000915527344,8326
12:30:00,47.290000915527344,47.380001068115234,47.2599983215332,47.369998931884766,51888
12:35:00,47.369998931884766,47.369998931884766,47.310001373291016,47.310001373291016,39659
12:40:00,47.310001373291016,47.310001373291016,47.25,47.29999923706055,4645
12:45:00,47.2599983215332,47.290000915527344,47.25,47.290000915527344,4001
12:50:00,47.290000915527344,47.290000915527344,47.18000030517578,47.189998626708984,9440
12:55:00,47.189998626708984,47.25,47.189998626708984,47.209999084472656,2397
13:00:00,47.209999084472656,47.27000045776367,47.20000076293945,47.25,7989
