Time,Open,High,Low,Close,Volume
09:15:00,49.40999984741211,49.40999984741211,49.189998626708984,49.279998779296875,98539
09:20:00,49.29999923706055,49.63999938964844,49.25,49.4900016784668,97891
09:25:00,49.4900016784668,49.68000030517578,49.47999954223633,49.540000915527344,59557
09:30:00,49.54999923706055,49.650001525878906,49.47999954223633,49.650001525878906,50337
09:35:00,49.63999938964844,49.650001525878906,49.5099983215332,49.58000183105469,27734
09:40:00,49.619998931884766,49.619998931884766,49.47999954223633,49.5,35421
09:45:00,49.5,49.650001525878906,49.43000030517578,49.61000061035156,29027
09:50:00,49.63999938964844,49.88999938964844,49.599998474121094,49.86000061035156,212872
09:55:00,49.900001525878906,49.97999954223633,49.86000061035156,49.95000076293945,101062
10:00:00,49.90999984741211,50.029998779296875,49.900001525878906,49.97999954223633,113825
10:05:00,49.95000076293945,50.0,49.91999816894531,49.959999084472656,63942
10:10:00,49.970001220703125,50.119998931884766,49.970001220703125,50.099998474121094,72420
10:15:00,50.099998474121094,50.4900016784668,50.099998474121094,50.29999923706055,357758
10:20:00,50.25,50.38999938964844,50.25,50.310001373291016,92376
10:25:00,50.34000015258789,50.400001525878906,50.310001373291016,50.34000015258789,47039
10:30:00,50.369998931884766,50.599998474121094,50.36000061035156,50.47999954223633,209363
10:35:00,50.52000045776367,50.52000045776367,50.25,50.349998474121094,98380
10:40:00,50.349998474121094,50.36000061035156,50.25,50.25,42502
10:45:00,50.279998779296875,50.290000915527344,50.130001068115234,50.130001068115234,54707
10:50:00,50.16999816894531,50.36000061035156,50.13999938964844,50.20000076293945,72954
10:55:00,50.20000076293945,50.20000076293945,50.060001373291016,50.099998474121094,24406
11:00:00,50.099998474121094,50.150001525878906,50.0,50.04999923706055,60201
11:05:00,50.04999923706055,50.16999816894531,50.029998779296875,50.13999938964844,42454
11:10:00,50.13999938964844,50.25,50.099998474121094,50.15999984741211,20116
11:15:00,50.189998626708984,50.189998626708984,50.099998474121094,50.099998474121094,13181
11:20:00,50.130001068115234,50.18000030517578,50.099998474121094,50.18000030517578,8068
11:25:00,50.18000030517578,50.2400016784668,50.13999938964844,50.2400016784668,19732
11:30:00,50.22999954223633,50.349998474121094,50.22999954223633,50.34000015258789,32787
11:35:00,50.310001373291016,50.34000015258789,50.25,50.279998779296875,19799
11:40:00,50.29999923706055,50.38999938964844,50.290000915527344,50.34000015258789,23027
11:45:00,50.349998474121094,50.36000061035156,50.20000076293945,50.2400016784668,22869
11:50:00,50.2400016784668,50.459999084472656,50.2400016784668,50.43000030517578,42678
11:55:00,50.43000030517578,50.70000076293945,50.43000030517578,50.70000076293945,140616
12:00:00,50.70000076293945,50.70000076293945,50.5099983215332,50.619998931884766,111192
12:05:00,50.599998474121094,50.619998931884766,50.540000915527344,50.54999923706055,30237
12:10:00,50.54999923706055,50.54999923706055,50.43000030517578,50.470001220703125,43948
12:15:00,50.45000076293945,50.63999938964844,50.45000076293945,50.63999938964844,33964
12:20:00,50.630001068115234,50.970001220703125,50.599998474121094,50.869998931884766,248097
12:25:00,50.90999984741211,52.15999984741211,50.880001068115234,51.81999969482422,977805
12:30:00,51.81999969482422,51.849998474121094,51.33000183105469,51.38999938964844,400283
12:35:00,51.38999938964844,51.45000076293945,51.310001373291016,51.45000076293945,226752
12:40:00,51.45000076293945,52.9900016784668,51.45000076293945,51.849998474121094,2682862
12:45:00,51.88999938964844,52.400001525878906,51.75,51.75,952249
12:50:00,51.75,52.08000183105469,51.70000076293945,51.9900016784668,441651
12:55:00,51.9900016784668,52.66999816894531,51.97999954223633,52.560001373291016,773811
13:00:00,52.540000915527344,53.15999984741211,52.540000915527344,52.88999938964844,2157775
13:05:00,52.88999938964844,52.88999938964844,52.47999954223633,52.59000015258789,899873
13:10:00,52.560001373291016,52.959999084472656,52.22999954223633,52.7599983215332,1229546
13:15:00,52.79999923706055,53.75,52.70000076293945,53.650001525878906,2594262
13:20:00,53.68000030517578,53.709999084472656,53.29999923706055,53.40999984741211,1960656
13:25:00,53.36000061035156,53.869998931884766,53.29999923706055,53.630001068115234,1790227
13:30:00,53.650001525878906,53.849998474121094,53.599998474121094,53.77000045776367,1775089
13:35:00,53.77000045776367,53.81999969482422,53.5,53.56999969482422,1194227
13:40:00,53.52000045776367,53.599998474121094,52.810001373291016,52.880001068115234,1913954
13:45:00,52.880001068115234,53.16999816894531,52.880001068115234,52.95000076293945,1130772
13:50:00,52.95000076293945,53.09000015258789,52.52000045776367,52.880001068115234,1742985
13:55:00,52.83000183105469,53.38999938964844,52.79999923706055,53.099998474121094,1280568
14:00:00,53.06999969482422,53.20000076293945,53.06999969482422,53.18000030517578,557128
