Time,Open,High,Low,Close,Volume
09:15:00,48.400001525878906,48.41999816894531,48.130001068115234,48.25,0
09:20:00,48.209999084472656,48.36000061035156,48.18000030517578,48.27000045776367,65189
09:25:00,48.2400016784668,48.2400016784668,48.099998474121094,48.150001525878906,31970
09:30:00,48.16999816894531,48.18000030517578,48.099998474121094,48.119998931884766,36913
09:35:00,48.11000061035156,48.150001525878906,48.040000915527344,48.150001525878906,30595
09:40:00,48.150001525878906,48.18000030517578,48.04999923706055,48.060001373291016,23977
09:45:00,48.099998474121094,48.13999938964844,47.959999084472656,48.119998931884766,104156
09:50:00,48.119998931884766,48.119998931884766,48.029998779296875,48.06999969482422,26450
09:55:00,48.09000015258789,48.25,48.04999923706055,48.25,15036
10:00:00,48.209999084472656,48.349998474121094,48.209999084472656,48.33000183105469,31177
10:05:00,48.33000183105469,48.56999969482422,48.25,48.439998626708984,92846
10:10:00,48.400001525878906,48.43000030517578,48.29999923706055,48.380001068115234,9987
10:15:00,48.380001068115234,48.470001220703125,48.36000061035156,48.470001220703125,15717
10:20:00,48.459999084472656,48.4900016784668,48.380001068115234,48.380001068115234,27845
10:25:00,48.36000061035156,48.45000076293945,48.31999969482422,48.40999984741211,10309
10:30:00,48.43000030517578,48.470001220703125,48.40999984741211,48.40999984741211,15292
10:35:00,48.439998626708984,48.45000076293945,48.2400016784668,48.27000045776367,68556
10:40:00,48.27000045776367,48.38999938964844,48.27000045776367,48.369998931884766,35167
10:45:00,48.33000183105469,48.380001068115234,48.29999923706055,48.310001373291016,28649
10:50:00,48.34000015258789,48.54999923706055,48.29999923706055,48.5099983215332,62914
10:55:00,48.5099983215332,48.5099983215332,48.349998474121094,48.38999938964844,10510
11:00:00,48.38999938964844,48.45000076293945,48.36000061035156,48.400001525878906,12658
11:05:00,48.36000061035156,48.38999938964844,48.36000061035156,48.36000061035156,5674
11:10:00,48.36000061035156,48.5,48.34000015258789,48.38999938964844,21577
11:15:00,48.380001068115234,48.380001068115234,48.34000015258789,48.349998474121094,1792
