Time,Open,High,Low,Close,Volume
09:15:00,55.689998626708984,56.2599983215332,55.52000045776367,55.70000076293945,0
09:20:00,55.70000076293945,55.70000076293945,55.099998474121094,55.29999923706055,997940
09:25:00,55.29999923706055,56.189998626708984,55.2400016784668,55.900001525878906,905170
09:30:00,55.88999938964844,56.7400016784668,55.83000183105469,56.290000915527344,1760107
09:35:00,56.2400016784668,56.290000915527344,56.04999923706055,56.04999923706055,440930
09:40:00,56.02000045776367,56.04999923706055,55.900001525878906,55.95000076293945,328116
09:45:00,55.939998626708984,56.0,55.54999923706055,55.689998626708984,607399
09:50:00,55.720001220703125,55.720001220703125,55.38999938964844,55.41999816894531,399528
09:55:00,55.40999984741211,55.52000045776367,55.29999923706055,55.47999954223633,216493
10:00:00,55.47999954223633,55.47999954223633,55.36000061035156,55.36000061035156,105955
10:05:00,55.349998474121094,55.63999938964844,55.349998474121094,55.63999938964844,165662
10:10:00,55.630001068115234,55.720001220703125,55.59000015258789,55.650001525878906,109360
10:15:00,55.599998474121094,55.650001525878906,55.52000045776367,55.540000915527344,92373
10:20:00,55.540000915527344,55.869998931884766,55.529998779296875,55.77000045776367,158243
10:25:00,55.77000045776367,55.79999923706055,55.650001525878906,55.70000076293945,44581
10:30:00,55.7400016784668,55.7400016784668,55.5099983215332,55.54999923706055,62450
10:35:00,55.52000045776367,55.58000183105469,55.45000076293945,55.58000183105469,95957
10:40:00,55.54999923706055,55.58000183105469,55.52000045776367,55.52000045776367,21297
10:45:00,55.5099983215332,55.619998931884766,55.5099983215332,55.619998931884766,40299
10:50:00,55.650001525878906,55.689998626708984,55.61000061035156,55.650001525878906,32376
10:55:00,55.650001525878906,55.880001068115234,55.61000061035156,55.66999816894531,202604
11:00:00,55.68000030517578,55.70000076293945,55.599998474121094,55.63999938964844,34743
11:05:00,55.630001068115234,55.79999923706055,55.630001068115234,55.70000076293945,37605
11:10:00,55.66999816894531,55.70000076293945,55.56999969482422,55.61000061035156,53156
11:15:00,55.61000061035156,55.70000076293945,55.61000061035156,55.619998931884766,25745
11:20:00,55.630001068115234,55.63999938964844,55.599998474121094,55.61000061035156,30034
11:25:00,55.61000061035156,55.68000030517578,55.560001373291016,55.66999816894531,24553
11:30:00,55.599998474121094,55.68000030517578,55.599998474121094,55.63999938964844,16290
11:35:00,55.66999816894531,55.709999084472656,55.560001373291016,55.599998474121094,27848
11:40:00,55.59000015258789,55.59000015258789,55.5099983215332,55.58000183105469,35212
11:45:00,55.58000183105469,55.58000183105469,55.400001525878906,55.43000030517578,72776
11:50:00,55.43000030517578,55.5099983215332,55.400001525878906,55.47999954223633,21687
11:55:00,55.5,55.59000015258789,55.47999954223633,55.59000015258789,35307
12:00:00,55.599998474121094,55.599998474121094,55.5,55.59000015258789,35263
12:05:00,55.59000015258789,55.630001068115234,55.560001373291016,55.58000183105469,10877
12:10:00,55.56999969482422,55.58000183105469,55.5099983215332,55.58000183105469,37303
12:15:00,55.58000183105469,55.63999938964844,55.54999923706055,55.59000015258789,49888
12:20:00,55.59000015258789,55.59000015258789,55.5,55.5,80294
12:25:00,55.540000915527344,55.540000915527344,55.45000076293945,55.459999084472656,25301
12:30:00,55.459999084472656,55.59000015258789,55.459999084472656,55.529998779296875,48078
12:35:00,55.56999969482422,56.0,55.5099983215332,55.970001220703125,200705
12:40:00,56.04999923706055,56.099998474121094,55.84000015258789,56.04999923706055,283084
12:45:00,56.04999923706055,56.119998931884766,55.959999084472656,56.099998474121094,196584
12:50:00,56.08000183105469,56.099998474121094,55.77000045776367,55.810001373291016,112821
12:55:00,55.810001373291016,55.939998626708984,55.68000030517578,55.72999954223633,117977
13:00:00,55.75,55.849998474121094,55.720001220703125,55.77000045776367,42386
13:05:00,55.779998779296875,55.849998474121094,55.77000045776367,55.849998474121094,22964
13:10:00,55.849998474121094,55.900001525878906,55.779998779296875,55.900001525878906,50786
13:15:00,55.900001525878906,56.04999923706055,55.900001525878906,55.90999984741211,113090
13:20:00,55.90999984741211,55.97999954223633,55.90999984741211,55.91999816894531,20950
13:25:00,55.939998626708984,55.97999954223633,55.849998474121094,55.869998931884766,78894
13:30:00,55.84000015258789,55.93000030517578,55.810001373291016,55.88999938964844,41970
13:35:00,55.939998626708984,55.939998626708984,55.83000183105469,55.86000061035156,18526
13:40:00,55.880001068115234,55.939998626708984,55.83000183105469,55.900001525878906,44833
13:45:00,55.900001525878906,55.93000030517578,55.83000183105469,55.86000061035156,24502
13:50:00,55.86000061035156,55.88999938964844,55.79999923706055,55.79999923706055,80397
13:55:00,55.84000015258789,55.84000015258789,55.7400016784668,55.779998779296875,60225
14:00:00,55.790000915527344,55.79999923706055,55.75,55.7599983215332,20731
14:05:00,55.79999923706055,55.79999923706055,55.68000030517578,55.689998626708984,49058
14:10:00,55.709999084472656,55.720001220703125,55.630001068115234,55.720001220703125,38721
14:15:00,55.720001220703125,55.77000045776367,55.66999816894531,55.75,34145
14:20:00,55.7599983215332,55.77000045776367,55.599998474121094,55.619998931884766,50810
14:25:00,55.63999938964844,55.650001525878906,55.54999923706055,55.56999969482422,33080
14:30:00,55.58000183105469,55.59000015258789,55.119998931884766,55.22999954223633,312392
14:35:00,55.20000076293945,55.22999954223633,55.040000915527344,55.040000915527344,323020
14:40:00,55.029998779296875,55.279998779296875,55.029998779296875,55.209999084472656,265444
14:45:00,55.25,55.369998931884766,55.25,55.310001373291016,52787
14:50:00,55.310001373291016,55.38999938964844,55.290000915527344,55.29999923706055,59499
14:55:00,55.349998474121094,55.380001068115234,55.27000045776367,55.27000045776367,53859
15:00:00,55.29999923706055,55.349998474121094,55.2400016784668,55.349998474121094,103447
15:05:00,55.29999923706055,55.33000183105469,55.20000076293945,55.209999084472656,176701
15:10:00,55.20000076293945,55.54999923706055,55.15999984741211,55.529998779296875,292772
15:15:00,55.52000045776367,55.52000045776367,55.38999938964844,55.400001525878906,429527
15:20:00,55.43000030517578,55.459999084472656,55.209999084472656,55.22999954223633,272823
15:25:00,55.22999954223633,55.33000183105469,55.150001525878906,55.33000183105469,191643
